"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.45
1995-03-01,0,0,1.45
1996-03-01,0,0,1.45
1997-03-01,0,0,1.34
1998-03-01,0,0,1.52
1999-03-01,0,0,1.48
2000-03-01,0,0,1.48
2001-03-01,0,0,1.62
2002-03-01,0,0,1.66
2003-03-01,0,0,1.66
2004-03-01,0,0,1.72
2005-03-01,0,0,1.72
2006-03-01,0,0,1.69
2007-03-01,0,0,1.64
2008-03-01,0,0,1.48
2009-03-01,0,0,1.48
2010-03-01,0,0,1.36
2011-03-01,0,0,1.23
2012-03-01,0,0,1.3
2013-03-01,0,0,1.3
2014-03-01,0,0,1.33
2015-03-01,0,0,1.33
2016-03-01,0,0,1.68
2017-03-01,0,0,1.58
2018-03-01,0,0,1.56
2019-03-01,0,0,1.57
2020-03-01,0,0,1.57
2021-03-01,0,0,1.52
2022-03-01,0,0,1.59
2023-03-01,0,0,1.84
2024-03-01,0,0,1.84
2025-03-01,0,0,1.94
2026-03-01,0,0,2.02
2027-03-01,0,0,2.37
2028-03-01,0,0,2.23
2029-03-01,0,0,2.23
2030-03-01,0,0,2.78
2031-03-01,0,0,2.65
2032-03-01,0,0,2.82
2033-03-01,0,0,2.96
2034-03-01,0,0,2.97
2035-03-01,0,0,3.35
2036-03-01,0,0,3.55
2037-03-01,0,0,3.68
2038-03-01,0,0,3.68
2039-03-01,0,0,3.68
2040-03-01,0,0,3.96
2041-03-01,0,0,4.01
2042-03-01,0,0,4.22
2043-03-01,0,0,4.35
2044-03-01,0,0,4.74
2045-03-01,0,0,4.56
2046-03-01,0,0,4.29
2047-03-01,0,0,4.23
2048-03-01,0,0,4.43
2049-03-01,0,0,4.47
2050-03-01,0,0,4.53
2051-03-01,0,0,4.49
2052-03-01,0,0,4.56
2053-03-01,0,0,4.45
2054-03-01,0,0,4.77
2055-03-01,0,0,4.66
2056-03-01,0,0,4.62
2057-03-01,0,0,4.25
2058-03-01,0,0,4.78
2059-03-01,0,0,4.83
2060-03-01,0,0,4.51
2061-03-01,0,0,4.51
2062-03-01,0,0,4.28
2063-03-01,0,0,4.24
2064-03-01,0,0,4.24
2065-03-01,0,0,3.88
2066-03-01,0,0,3.93
2067-03-01,0,0,3.81
2068-03-01,0,0,3.84
2069-03-01,0,0,3.85
2070-03-01,0,0,3.56
2071-03-01,0,0,3.54
2072-03-01,0,0,3.24
2073-03-01,0,0,3.11
2074-03-01,0,0,3.1
2075-03-01,0,0,3.17
2076-03-01,0,0,3.36
2077-03-01,0,0,3.23
2078-03-01,0,0,3.09
2079-03-01,0,0,3.17
2080-03-01,0,0,3.11
2081-03-01,0,0,3.13
2082-03-01,0,0,3.41
2083-03-01,0,0,3.27
2084-03-01,0,0,3.05
2085-03-01,0,0,3.11
