"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.13,32.75,425.19
1995-01-01,198.6,32.76,428.42
1996-01-01,198.77,33.29,429.79
1997-01-01,199.38,33.24,434.31
1998-01-01,198.61,32.92,433.22
1999-01-01,198.8,33.45,434.23
2000-01-01,196.54,32.22,432.33
2001-01-01,198.15,35.04,436.22
2002-01-01,200.16,35.55,434.41
2003-01-01,197.41,35.46,435.18
2004-01-01,196.39,36.36,433.37
2005-01-01,197.92,38.9,434.18
2006-01-01,198.57,38.98,432.42
2007-01-01,200.7,41.74,428
2008-01-01,199.39,42.95,425.59
2009-01-01,198.26,43.61,428.09
2010-01-01,199.95,44.35,429.18
2011-01-01,202.5,48.03,427.77
2012-01-01,202.24,45.63,425.9
2013-01-01,203.71,45.37,427.24
2014-01-01,205.44,45.14,424.29
2015-01-01,205.55,45.12,428.04
2016-01-01,202.26,43.55,425.74
2017-01-01,201.08,45.01,425
2018-01-01,202.85,45.48,429.25
2019-01-01,203.16,45.99,429.56
2020-01-01,203.38,45.34,435.16
2021-01-01,204.05,47.06,434.42
2022-01-01,204.07,46.92,433.26
2023-01-01,201.77,47.36,427.95
2024-01-01,197.86,45.73,424.16
2025-01-01,195.27,45.89,423.65
2026-01-01,196.44,47.32,422.61
2027-01-01,197.23,48.43,421.4
2028-01-01,197.9,47.32,423.42
2029-01-01,198.5,48.12,421.36
2030-01-01,196.87,48.2,422.06
2031-01-01,197.66,45.46,420.53
2032-01-01,196.24,44.74,422.08
2033-01-01,194.18,43.63,415.36
2034-01-01,193.6,43.17,418.19
2035-01-01,193.66,42.3,417.52
2036-01-01,194.51,43.43,418.31
2037-01-01,192.94,43.45,422.13
2038-01-01,194.81,43.31,423.36
2039-01-01,195.06,41.9,424.85
2040-01-01,193.59,41.15,423
2041-01-01,193.04,37.74,428.75
2042-01-01,191.42,37.63,427.5
2043-01-01,188.64,36.6,425.11
2044-01-01,186.37,36.32,425.66
2045-01-01,186.94,35.55,424.45
2046-01-01,188.99,35.94,425.27
2047-01-01,191.54,35.75,429.3
2048-01-01,191.32,36.53,429.55
2049-01-01,190,35.54,425.24
2050-01-01,189.01,33.91,420
2051-01-01,190.57,32.75,420.51
2052-01-01,189.09,32.45,417.17
2053-01-01,191.99,32.84,419.18
2054-01-01,194.97,33.64,423.98
2055-01-01,199.93,34.26,426
2056-01-01,198.76,32.48,426.38
2057-01-01,198.77,31.71,423.55
2058-01-01,201.92,33.55,427
2059-01-01,201.99,31.89,427.68
2060-01-01,205.83,32.46,428.16
2061-01-01,203.94,33.06,429.23
2062-01-01,204.87,34.79,427.83
2063-01-01,205.64,35.02,432.82
2064-01-01,205.85,34.21,432.5
2065-01-01,203.34,32.44,431.81
2066-01-01,206.83,32.55,436.14
2067-01-01,205.99,31.52,432.89
2068-01-01,202.34,29.45,432.82
2069-01-01,201.24,29.24,428.58
2070-01-01,200.69,28.69,428.58
2071-01-01,199.18,29.02,424.44
2072-01-01,202.07,32.55,425.37
2073-01-01,203.6,33.23,428.48
2074-01-01,205.83,33.46,432.36
2075-01-01,206.04,34.44,431.14
2076-01-01,205.3,33.89,431.05
2077-01-01,204.02,32.62,428.93
2078-01-01,202.4,30.56,429.02
2079-01-01,205.32,31.63,434.07
2080-01-01,205.97,33.87,436.38
2081-01-01,204.97,33.99,438.31
2082-01-01,205.17,36.21,439.42
2083-01-01,203.34,35.6,440.23
2084-01-01,201.92,34.34,437.94
2085-01-01,199.02,33.22,438.83
2086-01-01,194.8,32.53,428.04
