"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.13,85.91,407.31
1995-09-01,238.71,84.25,403.42
1996-09-01,238.1,85.3,403.03
1997-09-01,238.24,86.27,404.16
1998-09-01,235.62,83.86,400.52
1999-09-01,234.35,80.73,399.62
2000-09-01,231,76.59,394.22
2001-09-01,230.9,76.66,391.39
2002-09-01,227.51,75.44,386.72
2003-09-01,225.34,76.2,381.72
2004-09-01,225.43,74.64,383.61
2005-09-01,223.96,73.6,386.51
2006-09-01,223.03,74.45,386.45
2007-09-01,221.58,72.58,385.18
2008-09-01,220.99,72.36,384.86
2009-09-01,221.12,72.67,386.08
2010-09-01,221.31,71.21,388.58
2011-09-01,223.55,73.22,388.16
2012-09-01,222.22,71.43,386.21
2013-09-01,220.01,70.1,387.66
2014-09-01,219.76,69.33,386.14
2015-09-01,216.75,65.9,382.46
2016-09-01,215.82,64.69,384.38
2017-09-01,215.47,61.95,382.53
2018-09-01,214.9,59.78,385.71
2019-09-01,211.7,56.15,383.36
2020-09-01,212.51,55.39,379.5
2021-09-01,210.75,54.47,380.06
2022-09-01,210.8,56.29,378.29
2023-09-01,207.2,52.81,376.5
2024-09-01,205.4,52.89,375.52
2025-09-01,202.56,52.84,375.71
2026-09-01,200.14,48.86,373.81
2027-09-01,199.55,48.2,371.83
2028-09-01,200.61,49.07,373.53
2029-09-01,198.38,48.57,375.7
2030-09-01,198.56,48.34,376.94
2031-09-01,196.06,46.95,377.96
2032-09-01,196.01,46.26,379.31
2033-09-01,195.38,43.93,379.28
2034-09-01,193.14,42.31,375.27
2035-09-01,192.91,41.03,371.24
2036-09-01,193.66,39.74,373.7
2037-09-01,194.15,38.27,372.42
2038-09-01,193.3,39.25,369.26
2039-09-01,192.76,39.04,367.81
2040-09-01,189.89,37.24,364.82
2041-09-01,186.78,33.86,362.85
2042-09-01,188.99,34.99,367.11
2043-09-01,191.72,34.97,368.77
2044-09-01,189.62,32.97,367.84
2045-09-01,192.31,32.15,368.86
2046-09-01,192.73,31.52,368.75
2047-09-01,193.15,32.1,369.68
2048-09-01,190.65,32,364.79
2049-09-01,190.99,32.49,363.78
2050-09-01,189.83,30.47,366.7
2051-09-01,188.68,28.52,364.89
2052-09-01,185.93,26.8,366.79
2053-09-01,187.91,27.95,368.53
2054-09-01,190.78,25.71,370.78
2055-09-01,191.05,25.11,370.14
2056-09-01,191.59,26.89,371.37
2057-09-01,190.48,27.7,373.24
2058-09-01,189.42,25.56,371.2
2059-09-01,191.1,25.62,368.73
2060-09-01,191.57,26.14,367.98
2061-09-01,194.62,29.86,369.38
2062-09-01,193.79,29.24,369.66
2063-09-01,195.46,30.53,370.67
2064-09-01,197.09,32.27,372.76
2065-09-01,196.85,31.51,374.7
2066-09-01,195.79,31.13,374.89
2067-09-01,192.83,29.52,373.28
2068-09-01,194.22,28.61,378.15
2069-09-01,193.68,27.34,377.23
2070-09-01,194.2,27.45,377.54
2071-09-01,193.67,28.62,380.77
2072-09-01,193.42,30.49,380.63
2073-09-01,192.38,30.68,379.16
2074-09-01,196.57,32.08,381.46
2075-09-01,194.91,34.28,380.23
2076-09-01,195.67,35.99,378.55
2077-09-01,194.48,37.45,378.95
2078-09-01,195.92,36.1,379.72
2079-09-01,197.6,38.41,381.66
2080-09-01,197.83,39.04,379.71
2081-09-01,197.44,39.83,378
2082-09-01,198.93,42.16,380.82
2083-09-01,197.35,42.42,379.32
2084-09-01,196.29,43.13,381.72
2085-09-01,197.55,43.34,381.83
