"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.9,50.19,219.9
1995-03-01,115.74,49.49,217.99
1996-03-01,116.39,50.49,220.8
1997-03-01,116.97,51.01,220.36
1998-03-01,118.62,52.61,219.23
1999-03-01,118.93,53.21,219.14
2000-03-01,118.37,52.37,218.58
2001-03-01,118.44,52.49,217.91
2002-03-01,117.97,52.44,217.66
2003-03-01,118.01,52.61,217.14
2004-03-01,118.21,53.41,217.39
2005-03-01,118.07,53.26,215.88
2006-03-01,118.79,56.17,216.87
2007-03-01,119.43,56.1,218.87
2008-03-01,120.38,55.82,220.13
2009-03-01,121.54,55.35,219.87
2010-03-01,121.54,55.71,219.69
2011-03-01,121.74,55.17,220.62
2012-03-01,121.96,54.64,220.15
2013-03-01,122.1,54.92,219.66
2014-03-01,121.92,53.98,219.68
2015-03-01,121.27,53.22,218.42
2016-03-01,121.31,53.97,217.32
2017-03-01,119.59,52.02,214.72
2018-03-01,119.74,52.38,215.39
2019-03-01,119.82,52.56,215.71
2020-03-01,120.22,51.9,219.28
2021-03-01,120.44,51.64,221.21
2022-03-01,120.4,51.09,222.49
2023-03-01,121.05,50.87,224.17
2024-03-01,122.42,51.81,225.45
2025-03-01,123.2,53.32,226.17
2026-03-01,123.2,53.21,226.02
2027-03-01,122.01,52.88,225.93
2028-03-01,121.1,51.64,225.25
2029-03-01,121.93,51.22,225.45
2030-03-01,122.05,52.18,224.52
2031-03-01,121.59,51.44,224.48
2032-03-01,122.41,51.79,226.69
2033-03-01,122.08,51.79,227.25
2034-03-01,121.8,51.68,226.79
2035-03-01,122.47,50.86,229.75
2036-03-01,122.32,48.87,229.82
2037-03-01,123.25,50.55,231.02
2038-03-01,123.44,51.12,230.1
2039-03-01,123.86,51.95,231.89
2040-03-01,124.01,52.01,233.03
2041-03-01,122.2,52.4,229
2042-03-01,122.6,52.28,229.6
2043-03-01,123.65,51.35,230.45
2044-03-01,123.44,51.95,231.17
2045-03-01,123.68,51.72,232.97
2046-03-01,124.06,51.61,234.44
2047-03-01,124.3,52.84,233.47
2048-03-01,123.52,52.62,232.82
2049-03-01,124.13,52.82,234.21
2050-03-01,124.47,53.54,233.67
2051-03-01,123.83,53.51,233.17
2052-03-01,124.08,53.51,235.24
2053-03-01,123.7,52.97,233.78
2054-03-01,124.06,52.2,232.79
2055-03-01,124.28,51.89,233.28
2056-03-01,123.52,51.16,232.17
2057-03-01,123.95,51.25,232.43
2058-03-01,124.47,52.09,234.27
2059-03-01,123.12,52.24,232.88
2060-03-01,123.95,52.48,233.2
2061-03-01,124.32,53.07,235.52
2062-03-01,123.55,52.78,233.48
2063-03-01,122.98,53.45,234.05
2064-03-01,122.7,53.18,235.48
2065-03-01,121.84,53.51,232.04
2066-03-01,121.58,53.52,233.54
2067-03-01,121.58,52.64,232.76
2068-03-01,121.87,51.53,236.21
2069-03-01,121.16,51.74,235
2070-03-01,121.33,51.44,234.24
2071-03-01,121.63,51.07,235.58
2072-03-01,121.93,51.61,237.36
2073-03-01,121.48,53.49,238.28
2074-03-01,121.27,53.24,237.01
2075-03-01,121.81,52.74,235.09
2076-03-01,121.41,53.45,232.82
2077-03-01,122.08,53.24,234.44
2078-03-01,122.6,53.9,235.8
2079-03-01,121.28,53.45,235.18
2080-03-01,120.64,52.72,233.36
2081-03-01,120.92,53.66,233.1
2082-03-01,121.74,54.09,234.28
2083-03-01,121.75,53.63,234.72
2084-03-01,120.56,53.8,236.2
2085-03-01,121.81,54.1,235.61
