"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.65,122.3,515.53
1995-06-01,310.34,121.69,517.16
1996-06-01,309.06,120.54,515.78
1997-06-01,305.94,117.85,514.19
1998-06-01,305.36,116.94,512.81
1999-06-01,303.68,114.55,514.95
2000-06-01,304.08,114.89,516.39
2001-06-01,306.41,117.64,517.93
2002-06-01,303.45,113.62,515
2003-06-01,304.06,114.9,511.75
2004-06-01,302.1,114.73,509.5
2005-06-01,302.05,115.06,513.64
2006-06-01,302.73,116.9,512.68
2007-06-01,302.88,114.48,512.84
2008-06-01,305.45,117.16,520.27
2009-06-01,305.87,117.33,519.84
2010-06-01,305.81,120.43,518.36
2011-06-01,305.31,119.99,519.75
2012-06-01,306.57,118.99,519.9
2013-06-01,307.06,118.16,525.06
2014-06-01,306.41,119.41,524.34
2015-06-01,307.27,121.95,525.15
2016-06-01,309.89,123.53,526.73
2017-06-01,308.28,121.89,527.03
2018-06-01,308.8,121.94,525.86
2019-06-01,308.74,123.17,527.47
2020-06-01,310.16,127.21,531.32
2021-06-01,311.42,127.56,532.93
2022-06-01,310.25,125.98,532.04
2023-06-01,309.36,125.36,530.95
2024-06-01,304.09,124.94,529.21
2025-06-01,302.38,121.23,525.73
2026-06-01,302.35,119.17,524.08
2027-06-01,303.43,117.31,525.52
2028-06-01,303.92,116.94,527.05
2029-06-01,302.69,117.76,525.3
2030-06-01,300.9,115.26,521.66
2031-06-01,297.84,111.91,523.16
2032-06-01,297.84,113.94,526.68
2033-06-01,295.93,113.85,529.25
2034-06-01,293.38,111.79,526.38
2035-06-01,290.49,111.04,527.35
2036-06-01,292.71,112.89,530.26
2037-06-01,293.47,115.59,533.51
2038-06-01,289.32,111.59,530.77
2039-06-01,288.1,111.6,532.06
2040-06-01,289.14,112.13,533.04
2041-06-01,291.85,113.46,534.72
2042-06-01,293,114.26,540.62
2043-06-01,292.49,115.4,537.69
2044-06-01,291.49,113.5,538.41
2045-06-01,290.57,110.67,541.18
2046-06-01,288.25,107.67,541.41
2047-06-01,289.04,109.53,543.81
2048-06-01,286.78,107.15,543.11
2049-06-01,283.91,105.37,542.15
2050-06-01,283.68,105.23,542.54
2051-06-01,283.01,105.22,540.17
2052-06-01,283.13,106.27,539.43
2053-06-01,281.61,106.58,540.71
2054-06-01,283.5,107.46,536.8
2055-06-01,281.37,108.15,534.37
2056-06-01,282.14,109.25,536.59
2057-06-01,281.35,109.89,536.05
2058-06-01,279.57,108.65,533.5
2059-06-01,280.32,107.92,533.33
2060-06-01,280.16,108.67,535.95
2061-06-01,283.7,112.14,536.69
2062-06-01,285.48,111.54,540.59
2063-06-01,287.04,112.41,539.92
2064-06-01,289.95,113.61,543.96
2065-06-01,290.14,112.58,543.07
2066-06-01,288.67,110.61,544.15
2067-06-01,288.09,111.39,542.51
2068-06-01,289.1,113.73,541.11
2069-06-01,290.94,113.31,539.61
2070-06-01,288.99,108.5,540.4
2071-06-01,287.51,105.45,537.71
2072-06-01,287.04,103.69,536.55
2073-06-01,289.74,103.45,540.3
2074-06-01,292.41,104.87,542.44
2075-06-01,292.93,104.97,540.44
2076-06-01,293.4,106.41,546.59
2077-06-01,293,106.42,545.14
2078-06-01,294.72,107.33,545.17
2079-06-01,299.36,110.87,547.53
2080-06-01,297.11,108.05,542.85
2081-06-01,295.34,107.4,543
2082-06-01,294.06,108.78,541.25
2083-06-01,296.36,107.7,540.77
2084-06-01,296.52,106.88,545.68
2085-06-01,297.31,108.12,549.4
