"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.09,67.42,400.63
1995-09-01,209.99,65.86,397.37
1996-09-01,207.33,62.42,397.64
1997-09-01,205.24,63.13,396.35
1998-09-01,200.85,61.11,390.02
1999-09-01,196.45,58.62,389.5
2000-09-01,193.94,55.48,384.55
2001-09-01,192.75,55.52,385.85
2002-09-01,190.52,53.67,382.22
2003-09-01,191.46,54.86,380.2
2004-09-01,192.93,56.99,381.72
2005-09-01,192.87,58.96,378.13
2006-09-01,191.47,58.98,374.52
2007-09-01,188.79,56.97,372.27
2008-09-01,187.63,57.51,373.36
2009-09-01,188.7,58.37,373.91
2010-09-01,190.1,58.58,375.37
2011-09-01,190.57,59.52,372.53
2012-09-01,188.24,59.71,370.67
2013-09-01,187.97,59.65,374.15
2014-09-01,187.79,58.29,375.28
2015-09-01,187.07,57.66,372.91
2016-09-01,187.98,55.67,373.37
2017-09-01,186.15,54.16,372.98
2018-09-01,185.4,52.07,375.04
2019-09-01,184.4,49.43,375.79
2020-09-01,185.6,50.03,374.63
2021-09-01,185.13,49.61,375.86
2022-09-01,183.05,48.42,374.08
2023-09-01,178.18,44.37,371.07
2024-09-01,176.48,43.03,368.19
2025-09-01,175.67,42.95,369.02
2026-09-01,174.11,41.41,367.79
2027-09-01,175.18,40.81,369.42
2028-09-01,178.26,42.57,371.27
2029-09-01,176.69,40.88,369.19
2030-09-01,177.64,40.98,371.2
2031-09-01,177.27,40.63,368.58
2032-09-01,175.46,39.89,371.82
2033-09-01,172.75,37.77,370.5
2034-09-01,169.49,34.06,368.11
2035-09-01,170.35,31.57,371.88
2036-09-01,171.05,30.86,371.91
2037-09-01,172.12,32.51,372.44
2038-09-01,172.99,32.99,369.39
2039-09-01,170.71,31.42,367.22
2040-09-01,168.48,29.19,362.96
2041-09-01,166.47,28.41,360.52
2042-09-01,169.19,28.72,362.64
2043-09-01,171.99,28.27,363.1
2044-09-01,170.28,27.35,361.43
2045-09-01,169.81,25.17,361.48
2046-09-01,168.74,25.07,363.99
2047-09-01,169.57,25.67,361.54
2048-09-01,165.85,24.64,357.74
2049-09-01,166.89,25.29,355.37
2050-09-01,167.21,22.91,355.75
2051-09-01,164.04,21.64,353.99
2052-09-01,162.93,22.36,350.79
2053-09-01,166.1,24.9,353.46
2054-09-01,169.26,25.96,353.62
2055-09-01,170.37,26.82,352.11
2056-09-01,170.85,29.33,352.81
2057-09-01,171.31,29.8,352.99
2058-09-01,169.27,26.91,352.3
2059-09-01,172.16,26.91,352.61
2060-09-01,172.36,28.11,352.43
2061-09-01,174.79,29.84,353.95
2062-09-01,174.35,29.84,350.38
2063-09-01,176.51,31.38,350.22
2064-09-01,176.96,32.72,352.22
2065-09-01,173.2,32.52,347.6
2066-09-01,172.23,31.65,346.88
2067-09-01,167.73,28.65,345.08
2068-09-01,164.81,28.16,348.4
2069-09-01,164.67,27.57,348.76
2070-09-01,165.65,28.58,348.23
2071-09-01,165.15,26.97,350.7
2072-09-01,164.91,27.19,349.83
2073-09-01,163.49,27.23,348.5
2074-09-01,165.42,28.48,349.4
2075-09-01,164.48,28.88,349.01
2076-09-01,165.42,29.76,346.99
2077-09-01,163.63,30.37,348.6
2078-09-01,165.69,30.67,347.85
2079-09-01,165.91,31.19,348
2080-09-01,165.59,32.09,346.3
2081-09-01,166.47,31.91,342.43
2082-09-01,167.52,31.69,346.47
2083-09-01,165.03,29.5,342.67
2084-09-01,161.43,27.85,344.32
2085-09-01,161.36,27.62,346.54
