"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.97,0.02,75.82
1995-06-01,7.66,0.01,75.79
1996-06-01,7.11,0.01,74.95
1997-06-01,7.04,0.01,73.63
1998-06-01,7.17,0.01,73.86
1999-06-01,6.32,0.01,72.63
2000-06-01,6.12,0.02,70.64
2001-06-01,6.33,0.02,71.28
2002-06-01,5.77,0.02,71.13
2003-06-01,6.18,0.04,71.56
2004-06-01,5.98,0.04,71.59
2005-06-01,5.93,0.04,73
2006-06-01,5.76,0.04,71.56
2007-06-01,5.95,0.04,73.51
2008-06-01,6.35,0.04,75.38
2009-06-01,6.26,0.04,75.91
2010-06-01,5.84,0.04,75.12
2011-06-01,6.31,0.04,75.23
2012-06-01,6.43,0.04,75.23
2013-06-01,6.92,0.04,75.93
2014-06-01,7.3,0.04,76
2015-06-01,6.99,0.04,74.77
2016-06-01,7.72,0.05,74.52
2017-06-01,7.95,0.05,76.75
2018-06-01,7.96,0.05,75.95
2019-06-01,7.96,0.05,73.59
2020-06-01,7.96,0.05,75.44
2021-06-01,8.74,0.05,76.98
2022-06-01,8.79,0.05,77.39
2023-06-01,8.8,0.05,77.39
2024-06-01,8.76,0.05,77.53
2025-06-01,8.78,0.05,76.04
2026-06-01,9.12,0.06,78.25
2027-06-01,9.57,0.06,79.75
2028-06-01,9.74,0.06,79.93
2029-06-01,9.79,0.05,81.2
2030-06-01,9.76,0.05,83.02
2031-06-01,9.77,0.05,84.4
2032-06-01,9.77,0.05,83.58
2033-06-01,9.51,0.03,83.81
2034-06-01,9.33,0.03,82.17
2035-06-01,9.22,0.02,80.35
2036-06-01,9.82,0.02,82.56
2037-06-01,9.94,0.02,82.39
2038-06-01,9.41,0.02,80.16
2039-06-01,9.38,0.02,79.49
2040-06-01,9.37,0.02,80.6
2041-06-01,9.37,0.02,80.58
2042-06-01,9.82,0.02,81.22
2043-06-01,9.58,0.02,80.96
2044-06-01,9.31,0.02,80.61
2045-06-01,9.3,0.02,79.55
2046-06-01,8.67,0.01,79.07
2047-06-01,8.62,0.01,77.91
2048-06-01,8.36,0.01,78.53
2049-06-01,8.21,0.01,77.75
2050-06-01,8.27,0.01,76.54
2051-06-01,7.76,0.01,76.86
2052-06-01,8.05,0,79.81
2053-06-01,7.99,0,79.74
2054-06-01,8.48,0.01,80.97
2055-06-01,8.66,0.01,82.81
2056-06-01,8.8,0,81.33
2057-06-01,8.22,0,81.5
2058-06-01,8.13,0,80.93
2059-06-01,8.19,0,80.01
2060-06-01,8.12,0,78.26
2061-06-01,8.39,0.02,77.01
2062-06-01,8.43,0.02,78.12
2063-06-01,8.58,0.02,79.5
2064-06-01,9.11,0.02,82.26
2065-06-01,9.29,0.02,82.47
2066-06-01,8.76,0.02,81
2067-06-01,8.69,0.02,80.85
2068-06-01,9.1,0.02,81.79
2069-06-01,9.31,0.02,83.75
2070-06-01,9.08,0.02,83.27
2071-06-01,8.6,0.02,83.92
2072-06-01,8.02,0.02,84.34
2073-06-01,8.19,0.02,85.93
2074-06-01,8.16,0.02,85.32
2075-06-01,8.66,0.02,87.94
2076-06-01,8.84,0.02,89.82
2077-06-01,8.81,0.02,89.66
2078-06-01,8.9,0.02,90.63
2079-06-01,9.3,0.04,92.16
2080-06-01,9.18,0.04,91.89
2081-06-01,9.15,0.05,90.48
2082-06-01,9.09,0.05,88.7
2083-06-01,9.47,0.05,90.94
2084-06-01,9.26,0.05,90.62
2085-06-01,9.5,0.05,90.6
