"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.3,51.06,377.48
1995-01-01,191.92,50.86,376.37
1996-01-01,191.98,51.09,377.89
1997-01-01,194.46,52.3,378.79
1998-01-01,192.23,52.16,371.34
1999-01-01,192.47,52.69,371.34
2000-01-01,194.98,52.8,375.53
2001-01-01,197.32,53.49,378
2002-01-01,197.8,55.92,381.14
2003-01-01,196.38,54.95,378.21
2004-01-01,196.99,55.88,379.71
2005-01-01,196.67,56.61,381.58
2006-01-01,196.48,56.29,385.36
2007-01-01,196.19,58,384.62
2008-01-01,197.68,60.36,384.54
2009-01-01,198.12,60.16,386.66
2010-01-01,200.55,61.28,385.02
2011-01-01,202.09,62.19,386.53
2012-01-01,202.41,62.97,387.86
2013-01-01,203.56,62.84,389.56
2014-01-01,208.15,64.53,391.87
2015-01-01,209.8,65.34,394.95
2016-01-01,209.12,66.11,398.28
2017-01-01,208.19,66.24,394.57
2018-01-01,209.48,66.76,398.7
2019-01-01,209.21,65.83,399.87
2020-01-01,210.12,63.96,404.53
2021-01-01,212.34,66.98,408.98
2022-01-01,211.49,67.08,407.87
2023-01-01,210.78,69.36,408.77
2024-01-01,209.92,69.13,407.81
2025-01-01,211.57,71.29,411.34
2026-01-01,213.28,71.56,410.91
2027-01-01,213.16,71.89,413.31
2028-01-01,214.49,73.81,414.91
2029-01-01,214.76,73.36,416.81
2030-01-01,214.06,73.86,417.53
2031-01-01,213.12,73.11,417.27
2032-01-01,214.35,72.65,417.76
2033-01-01,214.41,71.24,419.71
2034-01-01,213.21,71.81,417.99
2035-01-01,215.85,73.22,426.85
2036-01-01,217.6,71.83,426.18
2037-01-01,217.29,71.52,424.92
2038-01-01,217.86,71.03,428.22
2039-01-01,217.62,70.86,427.36
2040-01-01,217.2,69.93,429.56
2041-01-01,216.64,70.03,429.96
2042-01-01,213.77,68.7,428.63
2043-01-01,213.21,67.69,428.93
2044-01-01,213.43,67.67,432.38
2045-01-01,212.18,67.5,431.66
2046-01-01,213.38,66.34,431.13
2047-01-01,213.06,66.53,429.9
2048-01-01,212.86,67.44,431.77
2049-01-01,211.44,66.78,426.23
2050-01-01,208.7,66.36,421.66
2051-01-01,206.69,64.73,419.84
2052-01-01,206.73,64.44,419.24
2053-01-01,207.71,65.01,419.6
2054-01-01,209.59,64.97,422.86
2055-01-01,210.19,65.24,421.98
2056-01-01,208.35,65.18,422.03
2057-01-01,210.11,67.86,422.17
2058-01-01,213.52,69.63,427.3
2059-01-01,211.69,69.62,427.44
2060-01-01,211.72,69.84,426.8
2061-01-01,212.65,71.44,426.27
2062-01-01,211.3,69.88,422.66
2063-01-01,214.06,72.46,423.75
2064-01-01,214.75,73.37,425.64
2065-01-01,213.07,73.49,419.52
2066-01-01,211.14,73.92,417.46
2067-01-01,212.97,73.35,421.64
2068-01-01,211.52,71.96,417.07
2069-01-01,212.12,71.88,420.15
2070-01-01,212.11,71.37,418.44
2071-01-01,210.34,70.04,411.92
2072-01-01,212.91,72.1,414.29
2073-01-01,212.03,71.48,412.27
2074-01-01,208.93,70.4,407.4
2075-01-01,208.36,69.3,412.84
2076-01-01,210,70.22,412.43
2077-01-01,210.77,69.64,416.2
2078-01-01,210.57,69.03,411.72
2079-01-01,213.52,72.15,414.83
2080-01-01,214.13,74.48,415.04
2081-01-01,216.22,76.32,416.07
2082-01-01,216.36,76.14,418.54
2083-01-01,213.51,73.49,417.94
2084-01-01,212.45,73.29,417.98
2085-01-01,211.94,71.23,420.19
2086-01-01,207.98,69.79,410.7
