"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.39,222.48,568.25
1995-03-01,402.4,222.15,566.54
1996-03-01,399.97,224.49,562.9
1997-03-01,401.93,224.95,565.11
1998-03-01,405.23,226.57,567.69
1999-03-01,405.4,228.58,570.22
2000-03-01,406.36,228.41,566.94
2001-03-01,407.86,229.01,569.93
2002-03-01,406.65,224.38,570.5
2003-03-01,406.66,227.24,572
2004-03-01,405.24,225.39,570.67
2005-03-01,407.27,227.43,570.31
2006-03-01,406.7,227,570.35
2007-03-01,406.05,227.5,571.25
2008-03-01,405.85,226.47,573.08
2009-03-01,406.49,227.59,573.54
2010-03-01,406.25,225.85,575.13
2011-03-01,407.87,226.94,577.58
2012-03-01,406.63,230.14,579.02
2013-03-01,406.94,228.35,579.6
2014-03-01,405.89,227.68,579.02
2015-03-01,407.15,228.13,579.67
2016-03-01,407.99,226.17,581.94
2017-03-01,408.17,226.23,586.8
2018-03-01,406.99,226.44,585.15
2019-03-01,407.89,224.84,588.08
2020-03-01,409.89,226.55,590.73
2021-03-01,409.52,226.52,591.17
2022-03-01,405.47,224.91,588.17
2023-03-01,407.18,227.96,590.38
2024-03-01,408.38,227.28,594.49
2025-03-01,407.54,222.75,592.8
2026-03-01,409.76,222.99,595
2027-03-01,406.11,221.81,595.19
2028-03-01,403.64,221.37,594.48
2029-03-01,405.02,222.15,596.28
2030-03-01,404.41,223.74,598.53
2031-03-01,405.15,226.6,597.96
2032-03-01,406.25,230.58,597.8
2033-03-01,406.48,230.96,599.4
2034-03-01,407,234.45,598.48
2035-03-01,407.28,232.88,600.36
2036-03-01,409.23,234.88,601.01
2037-03-01,408.83,234.98,602.15
2038-03-01,407.63,232.15,603.42
2039-03-01,409.07,232.05,605.89
2040-03-01,411.8,235.26,605.89
2041-03-01,413.82,232.3,608.52
2042-03-01,414.03,228.88,607.99
2043-03-01,414.68,231.72,609.45
2044-03-01,412.52,228.82,610.68
2045-03-01,413.22,226.01,610.95
2046-03-01,410.88,225.12,608.42
2047-03-01,411.39,224.91,605.51
2048-03-01,410.6,225.27,607.4
2049-03-01,409.93,225.69,605.95
2050-03-01,407.38,225.08,603.16
2051-03-01,408.37,224.62,605.03
2052-03-01,411.47,227.34,608.34
2053-03-01,408.96,225.84,609.68
2054-03-01,407.91,223.38,607.78
2055-03-01,409.56,226.74,610.35
2056-03-01,408.77,224.66,609.89
2057-03-01,408.59,221.99,608.86
2058-03-01,408.84,222.1,610.69
2059-03-01,409.61,222.26,610.15
2060-03-01,410.56,221.58,609.54
2061-03-01,408.28,220.21,607.52
2062-03-01,410.03,219.15,608.5
2063-03-01,408.82,214.44,602.73
2064-03-01,410.81,212.64,607.16
2065-03-01,408.87,212.71,604.68
2066-03-01,407.11,210.85,602.86
2067-03-01,410.36,211.53,600.67
2068-03-01,410.06,211.57,597.4
2069-03-01,408.02,212.8,595.45
2070-03-01,405.64,211.66,594.34
2071-03-01,405.74,210.45,594.57
2072-03-01,405.55,210.95,593.53
2073-03-01,406.94,209.96,592.83
2074-03-01,409.66,213.62,594.55
2075-03-01,409.91,218.23,592.61
2076-03-01,409.54,216.31,593.63
2077-03-01,407.87,216.88,591.94
2078-03-01,407.46,215.49,590.53
2079-03-01,408.95,214.69,593.21
2080-03-01,411.92,213.31,595.04
2081-03-01,410.91,212.02,595.85
2082-03-01,412.74,209.33,594.67
2083-03-01,414.18,211.12,591.29
2084-03-01,411.6,210.84,588.11
2085-03-01,411.35,210.68,586.88
