"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.39,38.65,427.46
1995-09-01,177,38.29,425.06
1996-09-01,173.72,37.14,419.85
1997-09-01,173.07,37.56,417.23
1998-09-01,168.43,35.87,410.89
1999-09-01,166.64,34.12,408.49
2000-09-01,166.34,33.19,406.39
2001-09-01,165.43,33.92,409.76
2002-09-01,165.26,33.78,408.61
2003-09-01,164.18,32.49,410.03
2004-09-01,167.65,32.64,411.17
2005-09-01,165.05,33.72,409.3
2006-09-01,162.7,34.16,405.22
2007-09-01,160.31,32.87,405.54
2008-09-01,163.78,33.1,407.07
2009-09-01,165.23,34.28,415.42
2010-09-01,162.4,32.42,417.5
2011-09-01,162.1,31.85,413.95
2012-09-01,160.3,30.68,414.09
2013-09-01,161.12,30.56,416.64
2014-09-01,159.38,30.26,419.81
2015-09-01,160.89,30.96,426.39
2016-09-01,159.33,30.4,426.88
2017-09-01,158.88,31.49,424.71
2018-09-01,158.21,28.67,423.02
2019-09-01,158,26.67,421.51
2020-09-01,157.62,25.91,416.23
2021-09-01,157.99,24.5,416.23
2022-09-01,159.59,25.65,416.88
2023-09-01,155.22,23.18,416.93
2024-09-01,153.71,23,412.46
2025-09-01,154.94,22.62,412.95
2026-09-01,154.25,22.39,412.53
2027-09-01,156.57,23.13,415.35
2028-09-01,159.31,22.97,416.68
2029-09-01,156.82,22.05,414.48
2030-09-01,155.14,22.02,412.15
2031-09-01,153.53,21.5,410.82
2032-09-01,149.73,20.68,413.73
2033-09-01,149.13,20.27,414.45
2034-09-01,145.59,19.59,412.85
2035-09-01,145.46,19.11,416.33
2036-09-01,148.7,18.09,420.82
2037-09-01,150.86,18.12,423.8
2038-09-01,147.25,17.45,423.55
2039-09-01,146.08,16.76,418.71
2040-09-01,145.32,16.32,414.55
2041-09-01,145.97,18.02,414.17
2042-09-01,148.62,18.25,415.76
2043-09-01,151.59,19.92,415.86
2044-09-01,151.97,19.78,413.53
2045-09-01,147.73,18.81,407.9
2046-09-01,147.14,18.23,407.46
2047-09-01,146.19,17.41,410.82
2048-09-01,144.93,17.5,409.2
2049-09-01,142.8,17.21,411.11
2050-09-01,144.55,17.19,413.96
2051-09-01,141.93,17.51,412.5
2052-09-01,138.23,16.7,412.59
2053-09-01,137.96,16.75,411.9
2054-09-01,138.9,16.28,413.15
2055-09-01,140.01,17.43,411.62
2056-09-01,141.28,18.74,416.54
2057-09-01,139.68,17.42,414.72
2058-09-01,139.31,17.72,415.7
2059-09-01,142.07,17.31,418.1
2060-09-01,144.56,19.01,423.04
2061-09-01,148.78,19.58,425.76
2062-09-01,150.03,19.55,424.05
2063-09-01,149.98,19.93,422.54
2064-09-01,149.33,20.23,425.65
2065-09-01,146.94,19.95,422.94
2066-09-01,143.31,20.46,418.5
2067-09-01,141.76,20.72,415.71
2068-09-01,143.12,22.03,415.65
2069-09-01,143.98,22.12,415.54
2070-09-01,144.46,21.43,415.54
2071-09-01,143.76,20.64,416.15
2072-09-01,144.24,21.07,416.86
2073-09-01,141.47,19.6,416.83
2074-09-01,143.41,21.3,414.56
2075-09-01,145.56,21.3,416.45
2076-09-01,147.84,20.86,417.94
2077-09-01,148.19,20.75,412.59
2078-09-01,148.68,21.1,411.54
2079-09-01,150.46,21.24,412.14
2080-09-01,145.76,21.01,409.58
2081-09-01,147.89,20.43,405.63
2082-09-01,150.44,20.21,407.22
2083-09-01,151.32,19.47,407.36
2084-09-01,149.78,19.47,406.33
2085-09-01,151.53,18.6,409.35
