"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.74,155.15,438.14
1995-01-01,310.37,155.57,443.79
1996-01-01,309.44,155.32,445.49
1997-01-01,309.67,155.93,447.86
1998-01-01,307.2,152.22,446.23
1999-01-01,305.84,151.76,446.37
2000-01-01,305.94,149.82,448.9
2001-01-01,306.05,148.85,450.47
2002-01-01,306.18,146.65,450.64
2003-01-01,307.65,146.66,453.81
2004-01-01,307.73,143.67,451.93
2005-01-01,309.19,142.17,452.88
2006-01-01,308.92,140.35,452.54
2007-01-01,308.81,139.73,451.71
2008-01-01,308.77,138.5,451.54
2009-01-01,308.68,142,450.94
2010-01-01,307.59,141.64,450.54
2011-01-01,307.07,142.77,448.44
2012-01-01,306.57,141.84,446.38
2013-01-01,306.54,138.33,445.94
2014-01-01,307.69,139.37,445.83
2015-01-01,306.5,137.2,445.32
2016-01-01,306.59,134.59,444.3
2017-01-01,306.82,133.32,444.11
2018-01-01,305.68,132.37,443.77
2019-01-01,307.4,128.88,446.93
2020-01-01,305.44,123.13,444.47
2021-01-01,305.59,122.86,444.65
2022-01-01,301.65,117.93,441.77
2023-01-01,298.41,115.15,440.66
2024-01-01,296.63,112.83,441.25
2025-01-01,293.36,111.83,439.61
2026-01-01,293.41,110.59,438.8
2027-01-01,293.24,108.22,437.65
2028-01-01,295.04,110.27,438.93
2029-01-01,294.03,109.03,437.52
2030-01-01,293.49,107.63,438.64
2031-01-01,286.69,104.56,433.72
2032-01-01,284.95,102.75,435.43
2033-01-01,282.94,99.71,433.88
2034-01-01,282.59,100.84,435.09
2035-01-01,282.18,100.4,435.63
2036-01-01,278.71,96.23,434.01
2037-01-01,275.87,93.26,432.87
2038-01-01,276.3,92.06,434.01
2039-01-01,274.57,89.59,433.19
2040-01-01,273.67,87.92,432.74
2041-01-01,275.07,84.49,434.73
2042-01-01,272.5,82.75,433.57
2043-01-01,272.41,85.26,435.8
2044-01-01,273.29,84.47,435.67
2045-01-01,269.13,80.6,434.83
2046-01-01,267.86,79.09,435
2047-01-01,266.21,76.58,434.83
2048-01-01,264.67,74.82,435.57
2049-01-01,263.82,75.57,433.37
2050-01-01,262.16,76.85,432.63
2051-01-01,260.36,75.33,429.83
2052-01-01,262.23,74.59,431.67
2053-01-01,263.61,75.13,430.61
2054-01-01,262.96,75.69,432.87
2055-01-01,264.83,76.92,435.13
2056-01-01,262.71,75.49,434.25
2057-01-01,262.25,76.19,433.22
2058-01-01,260.04,75.09,432.46
2059-01-01,260.5,74.93,434.1
2060-01-01,259.51,74.01,433
2061-01-01,264.02,74.09,434.2
2062-01-01,263.35,75.33,432.73
2063-01-01,264.21,74.23,431.77
2064-01-01,263.25,70.38,429.99
2065-01-01,263.19,70.49,430.73
2066-01-01,263.58,72.55,431.73
2067-01-01,263.33,73.77,431.77
2068-01-01,258.62,70.15,427.05
2069-01-01,258.68,70.54,425.92
2070-01-01,258.5,68.84,424.74
2071-01-01,255.82,68.7,424.91
2072-01-01,256.49,69.48,425.91
2073-01-01,254.99,67.86,425.29
2074-01-01,250.36,66.57,422.98
2075-01-01,252.92,70.09,424.22
2076-01-01,253.75,70.79,424.98
2077-01-01,255.28,70.83,424.66
2078-01-01,254.46,72,422.61
2079-01-01,254.32,72.72,422.73
2080-01-01,256.35,75.75,423.28
2081-01-01,255.86,73.32,423.88
2082-01-01,252.81,76.24,421.78
2083-01-01,252.77,73.6,422
2084-01-01,251.95,72.11,420.87
2085-01-01,252.36,68.94,420.73
2086-01-01,246.85,67.86,411.23
