"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.34,8.78,309.61
1995-06-01,120.67,8.54,308.47
1996-06-01,119.47,8.22,306.54
1997-06-01,117.23,8.87,302.37
1998-06-01,117.14,8.3,301.08
1999-06-01,115.17,7.94,302.75
2000-06-01,115.45,8.17,304.16
2001-06-01,116.22,7.82,305.46
2002-06-01,112.49,7.03,301.19
2003-06-01,111.72,6.39,299.96
2004-06-01,109.88,6.17,297.03
2005-06-01,110.21,6.76,302.77
2006-06-01,110.39,6.08,303.01
2007-06-01,107.23,6.07,302.29
2008-06-01,107.57,5.96,306.83
2009-06-01,107.25,6.19,304.59
2010-06-01,108.62,7.03,307.59
2011-06-01,109.81,7.45,305.74
2012-06-01,110.59,7.63,305.65
2013-06-01,111.71,7.64,307.37
2014-06-01,110.39,7.88,309.68
2015-06-01,111.79,8.95,310.85
2016-06-01,112.05,9.3,315.49
2017-06-01,112.37,9.62,316.53
2018-06-01,111.84,9.95,315.28
2019-06-01,113,10.99,318.03
2020-06-01,114.12,11.34,320.9
2021-06-01,115.29,11.58,320.98
2022-06-01,116.75,11.73,320.7
2023-06-01,113.5,11.41,320.03
2024-06-01,111.48,11.97,316.18
2025-06-01,109.6,12.12,316.01
2026-06-01,108.37,11.96,319.59
2027-06-01,109.01,10.98,321.84
2028-06-01,110.31,11.07,322.77
2029-06-01,110.3,10.56,322.61
2030-06-01,107.86,10.18,317.82
2031-06-01,105.02,9.99,314.12
2032-06-01,107.02,10.37,318.73
2033-06-01,105.42,10.14,319.17
2034-06-01,103.64,10.16,317.99
2035-06-01,103.45,9.09,316.76
2036-06-01,103.09,9.98,320.02
2037-06-01,104.71,10.15,321.85
2038-06-01,103.44,9.92,322.34
2039-06-01,102.53,9.33,321.98
2040-06-01,103.76,9.06,320.49
2041-06-01,103.79,8.59,324.75
2042-06-01,103.89,10.45,327
2043-06-01,103.32,10.55,323.4
2044-06-01,104.03,10.32,321.13
2045-06-01,101.8,9.34,321.15
2046-06-01,100.06,8.87,317.26
2047-06-01,99.81,8.23,316.38
2048-06-01,99,7.79,321.45
2049-06-01,96.38,6.74,317.74
2050-06-01,97.08,6.72,317.25
2051-06-01,96.96,6.7,318.04
2052-06-01,96.29,6.53,319.2
2053-06-01,96.78,6.53,320.48
2054-06-01,97.41,7.09,321.84
2055-06-01,96.77,6.96,320.16
2056-06-01,97.94,7.66,317.63
2057-06-01,96.54,7.91,317.19
2058-06-01,95.52,7.73,314.06
2059-06-01,96.43,8.21,312.53
2060-06-01,97.14,8.68,315.23
2061-06-01,100.03,9.26,316.34
2062-06-01,100.68,8.94,320.13
2063-06-01,103.22,9.31,323.62
2064-06-01,104.82,9.42,324.86
2065-06-01,102.76,9.26,323.57
2066-06-01,103.45,9.65,323.14
2067-06-01,104.83,9.84,322.73
2068-06-01,105.53,10.29,320.92
2069-06-01,106.89,10.31,324.27
2070-06-01,104.73,9.74,323.69
2071-06-01,104.15,9.72,323.08
2072-06-01,103.13,7.67,323.6
2073-06-01,103.44,7.57,326.66
2074-06-01,103.84,7.55,329.06
2075-06-01,104.93,7.77,330.2
2076-06-01,107.03,7.83,334.27
2077-06-01,106.52,7.9,333.95
2078-06-01,106.61,7.9,327.92
2079-06-01,109.99,8.61,332.24
2080-06-01,106.69,8.29,328.68
2081-06-01,105.82,8.87,329.7
2082-06-01,105.43,8.88,324.19
2083-06-01,106.42,8.69,326.15
2084-06-01,107.78,7.63,329.36
2085-06-01,107.12,7.62,330.9
