"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.72,267.48,641.81
1995-06-01,465.72,267.53,642.81
1996-06-01,463.89,267.37,642.47
1997-06-01,463.5,267.53,643.11
1998-06-01,461.85,266.98,642.16
1999-06-01,461.36,265.07,643.7
2000-06-01,459.61,267.17,644.43
2001-06-01,460.39,269.37,645.84
2002-06-01,456.85,266.62,642.82
2003-06-01,455.44,269.13,643.09
2004-06-01,452.48,270.36,641.14
2005-06-01,452.99,269.98,640
2006-06-01,450.3,270.36,638.95
2007-06-01,451.82,269.91,638.79
2008-06-01,453.78,273.71,644.5
2009-06-01,454.38,271.27,651.17
2010-06-01,455.76,273.56,653.35
2011-06-01,456.43,273.55,655.16
2012-06-01,455.98,272.05,656.3
2013-06-01,457.25,271.54,657.85
2014-06-01,455.1,273.66,655.44
2015-06-01,455.41,277.1,657.25
2016-06-01,456.43,275.77,660.72
2017-06-01,453.84,275.09,666.11
2018-06-01,452.64,273.84,668.71
2019-06-01,452.91,271.39,670.11
2020-06-01,455.37,274.06,669.8
2021-06-01,456.83,275.38,670.5
2022-06-01,452.88,274.01,668.09
2023-06-01,449.84,271.77,664.67
2024-06-01,445.17,267.57,658.26
2025-06-01,444.16,268.73,656.26
2026-06-01,444.02,266.61,654.75
2027-06-01,443.59,261.56,654.4
2028-06-01,445.54,261.95,653.96
2029-06-01,444.59,259.88,652.26
2030-06-01,443.92,257.39,648.61
2031-06-01,441.66,252.16,646.9
2032-06-01,441.39,250.92,650.33
2033-06-01,440.73,249.15,650.08
2034-06-01,438.37,244.32,648.03
2035-06-01,437.02,244.43,651.32
2036-06-01,437.47,243.33,654.54
2037-06-01,439.44,245.39,657.93
2038-06-01,435.95,241.25,655.91
2039-06-01,436.42,241.98,652.89
2040-06-01,436.51,244.24,650.35
2041-06-01,439.4,246.3,653.11
2042-06-01,441.8,247.22,653.59
2043-06-01,440.7,247.1,651.66
2044-06-01,440.83,244.9,654.44
2045-06-01,441.68,242.11,656.07
2046-06-01,441.14,239.7,655.63
2047-06-01,441.75,236.81,650.66
2048-06-01,441.03,234.39,646.79
2049-06-01,437.13,234.75,645.56
2050-06-01,436.12,235.96,644.91
2051-06-01,436.06,236.28,644.14
2052-06-01,437.38,236.55,645.1
2053-06-01,438.57,241.51,648.04
2054-06-01,440.68,245.75,651.4
2055-06-01,440.66,242.46,651.98
2056-06-01,442.11,246.19,656.92
2057-06-01,441.77,246.52,660.38
2058-06-01,441.23,246.06,663.91
2059-06-01,442.96,249,664.28
2060-06-01,443.9,249.96,666.8
2061-06-01,447.47,254.4,667.4
2062-06-01,451.34,257.31,670.57
2063-06-01,452.09,257.6,669.08
2064-06-01,453.41,260.49,672.28
2065-06-01,452.28,255.67,670.72
2066-06-01,454.51,257.73,670.22
2067-06-01,452.98,255.67,672.22
2068-06-01,453.5,254.91,673.02
2069-06-01,454.16,254.96,675.73
2070-06-01,451.45,252.3,674.8
2071-06-01,446.21,247.05,672
2072-06-01,445.66,242.77,673.04
2073-06-01,446.92,244.34,673.76
2074-06-01,448.82,245.22,674.07
2075-06-01,448.14,245.88,672.38
2076-06-01,448.4,249.81,674.28
2077-06-01,450.6,251.08,674.32
2078-06-01,451.12,254.62,674.92
2079-06-01,456.32,256.85,676.57
2080-06-01,454.97,254.07,674.43
2081-06-01,456.68,254.72,674.21
2082-06-01,457.08,255.67,671.69
2083-06-01,456.85,251.85,673.45
2084-06-01,456.36,249.93,675.53
2085-06-01,456.55,249.31,675.59
