"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.62,11.85,292.85
1995-06-01,108.69,11.91,293.52
1996-06-01,107.37,11.61,292.06
1997-06-01,106.42,12.18,287.95
1998-06-01,104.88,11.31,287.77
1999-06-01,103.82,10.86,289.13
2000-06-01,102.78,11.46,286.71
2001-06-01,103.78,11.25,289.85
2002-06-01,102.28,10.93,284.58
2003-06-01,101.26,9.94,282.74
2004-06-01,98.65,9.4,279.77
2005-06-01,99.85,8.93,284.74
2006-06-01,99.78,8.86,283.98
2007-06-01,97.46,8.47,281.98
2008-06-01,97.77,8.63,287.25
2009-06-01,97.48,8.44,284.79
2010-06-01,99.27,8.99,284.37
2011-06-01,99.28,9.38,283.97
2012-06-01,98.03,9.32,285.23
2013-06-01,98.18,9.1,286.85
2014-06-01,96.33,9.09,288.18
2015-06-01,96.96,9.47,287.92
2016-06-01,96.17,9.75,288.81
2017-06-01,95,9.25,287.98
2018-06-01,93.03,9.24,287.24
2019-06-01,93.29,9.36,288.22
2020-06-01,95.53,10.14,290.04
2021-06-01,96.43,10.33,289.44
2022-06-01,97.89,10.88,289.67
2023-06-01,96.6,10.18,288.43
2024-06-01,94.97,10.47,285.68
2025-06-01,92.1,10.16,283.63
2026-06-01,89.81,9.88,284.6
2027-06-01,90.32,9.43,285.87
2028-06-01,92.27,9.44,285.42
2029-06-01,91.67,9.09,283.08
2030-06-01,89.35,8.47,282.38
2031-06-01,87.34,8.02,277
2032-06-01,87.77,8.02,280.1
2033-06-01,86.47,7.85,280.53
2034-06-01,85.03,7.77,280.2
2035-06-01,83.75,7.47,277.98
2036-06-01,84.73,7.18,279.51
2037-06-01,85.34,7.81,282.36
2038-06-01,82.99,7.38,279.7
2039-06-01,81.65,7.27,278.88
2040-06-01,81.29,7.29,279.88
2041-06-01,80.74,7.27,283.33
2042-06-01,83.58,7.81,283.93
2043-06-01,82.61,7.83,281.07
2044-06-01,83.97,7.87,278.16
2045-06-01,83.01,8.36,276.76
2046-06-01,83.03,8.04,274.25
2047-06-01,83.05,7.38,273.33
2048-06-01,82.59,6.52,276.9
2049-06-01,81.67,6.48,273.91
2050-06-01,80.92,5.75,272.92
2051-06-01,81.52,5.52,274.02
2052-06-01,81.3,5.69,274.09
2053-06-01,80.77,5.96,276.43
2054-06-01,80.45,6.23,276.5
2055-06-01,80.71,6.16,273.84
2056-06-01,82.91,6.27,274.31
2057-06-01,80.74,5.95,276.13
2058-06-01,79.55,6,274.88
2059-06-01,79.35,6.61,275.01
2060-06-01,79.38,6.69,274.53
2061-06-01,81.88,7.1,275.66
2062-06-01,82.25,7.35,280.45
2063-06-01,81.9,7.44,280.7
2064-06-01,82.39,7.36,281.68
2065-06-01,81.42,7.36,283.14
2066-06-01,81.68,8.26,284.86
2067-06-01,82.28,8.51,284.48
2068-06-01,84.36,8.59,285.84
2069-06-01,85.25,8.58,290.14
2070-06-01,84.14,8.01,288.49
2071-06-01,82.86,7.6,287.1
2072-06-01,80.54,6.92,287.84
2073-06-01,80.61,6.9,291.25
2074-06-01,80.59,6.86,292.29
2075-06-01,81.46,6.13,295.38
2076-06-01,82.73,6.04,300.21
2077-06-01,82.91,6.09,300.44
2078-06-01,82.04,6.4,296.14
2079-06-01,85.5,7.49,299.19
2080-06-01,83.32,7.6,296.93
2081-06-01,82.46,8.12,294.81
2082-06-01,81.5,7.5,290.52
2083-06-01,83.1,7.2,290.37
2084-06-01,85.87,6.7,293.18
2085-06-01,85.88,6.7,294.19
