"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.1,18.88,324
1995-06-01,139.77,18.42,323.14
1996-06-01,138.51,17.92,321.08
1997-06-01,136.44,19.04,319.23
1998-06-01,134.9,17.6,317.15
1999-06-01,133.45,17.39,319.33
2000-06-01,133.67,18.5,317.73
2001-06-01,133.45,18.74,319.19
2002-06-01,131.31,17.52,315
2003-06-01,131.25,16.72,313.31
2004-06-01,129.38,15.65,311.34
2005-06-01,130.79,15.43,317.8
2006-06-01,130.5,15.17,317.25
2007-06-01,126.57,14.72,314.52
2008-06-01,127.35,14.84,318.01
2009-06-01,126.74,15.04,316.08
2010-06-01,126.86,16.04,318.81
2011-06-01,126.94,16.57,316.35
2012-06-01,127.47,16.77,316.82
2013-06-01,128.56,16.67,319.23
2014-06-01,127.47,16.56,318.49
2015-06-01,127.75,17.88,319.24
2016-06-01,127.94,18.1,324.12
2017-06-01,127.28,18.49,325.15
2018-06-01,126.5,18.87,325.18
2019-06-01,126.48,19.21,328.02
2020-06-01,127.64,19.41,329.15
2021-06-01,129.77,19.35,329.22
2022-06-01,130.85,19.18,331.14
2023-06-01,127.91,18.9,329.93
2024-06-01,125.5,20.08,326.06
2025-06-01,123.33,20.03,325.41
2026-06-01,121.87,19.55,329.75
2027-06-01,122.65,18.87,329.12
2028-06-01,124.9,18.89,331.15
2029-06-01,124.7,18.05,330.21
2030-06-01,122.63,16.82,328.01
2031-06-01,120.28,16.01,325.54
2032-06-01,120.89,15.95,328.99
2033-06-01,117.98,15.65,330.03
2034-06-01,116.22,15.81,327.79
2035-06-01,114.5,14.78,324.14
2036-06-01,114.69,14.87,326.56
2037-06-01,117.1,15.42,329.6
2038-06-01,115.44,14.89,328.27
2039-06-01,113.63,14.02,327.82
2040-06-01,115.34,14.12,327.02
2041-06-01,115.06,14.14,330.11
2042-06-01,115.67,15.52,331.34
2043-06-01,113.61,15.56,329.02
2044-06-01,114.5,15.06,329.61
2045-06-01,113.54,13.71,328.06
2046-06-01,111.59,13.05,323.3
2047-06-01,111.58,12.59,323.28
2048-06-01,110.66,11.52,328.53
2049-06-01,109.22,11.21,325.4
2050-06-01,109.55,11.4,324.43
2051-06-01,110.19,12.1,325.07
2052-06-01,110,13.03,325.95
2053-06-01,110.32,12.83,327.36
2054-06-01,111.11,12.65,329.39
2055-06-01,111.05,13.17,328.29
2056-06-01,113.29,14.21,326.84
2057-06-01,112.08,13.27,327.81
2058-06-01,110.94,13.19,325.53
2059-06-01,111.9,14.14,325.38
2060-06-01,111.86,14.38,325.9
2061-06-01,114.83,15.47,326.41
2062-06-01,115.6,15.67,328.92
2063-06-01,119.02,16.13,329.33
2064-06-01,120.72,16.03,331.14
2065-06-01,118.83,15.77,331.38
2066-06-01,119.96,16.49,331.1
2067-06-01,119.8,16.79,330.24
2068-06-01,120.97,17.25,330.79
2069-06-01,123.58,17.11,334.28
2070-06-01,120.91,15.73,334.01
2071-06-01,120.68,14.83,333.74
2072-06-01,119.27,13.65,334.48
2073-06-01,120.65,13.52,337.1
2074-06-01,120.73,13.48,338.18
2075-06-01,122.07,13.84,340.16
2076-06-01,123.51,13.9,343.99
2077-06-01,122.59,13.66,342.31
2078-06-01,123.26,14.6,336.02
2079-06-01,126.58,15.71,339.23
2080-06-01,123.17,15.61,336.47
2081-06-01,120.4,16.22,336.22
2082-06-01,119.97,15.66,332.1
2083-06-01,120.78,15.59,332.63
2084-06-01,122.16,14.24,334.77
2085-06-01,121.84,13.79,336.26
