"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0,3.12
1995-03-01,0.03,0,3.21
1996-03-01,0.03,0,3.01
1997-03-01,0.03,0,3.4
1998-03-01,0.03,0,3.75
1999-03-01,0.03,0,3.75
2000-03-01,0.03,0,3.31
2001-03-01,0.03,0,3.35
2002-03-01,0.03,0,3.51
2003-03-01,0.03,0,3.77
2004-03-01,0.06,0,3.85
2005-03-01,0.06,0,3.99
2006-03-01,0.06,0,4.57
2007-03-01,0.06,0,4.61
2008-03-01,0.06,0,4.61
2009-03-01,0.06,0,5.22
2010-03-01,0.06,0,5.44
2011-03-01,0.06,0,5.5
2012-03-01,0.06,0,5.62
2013-03-01,0.06,0,5.83
2014-03-01,0.06,0,5.94
2015-03-01,0.06,0,5.66
2016-03-01,0.04,0,5.65
2017-03-01,0.04,0,5.79
2018-03-01,0.04,0,5.8
2019-03-01,0.04,0,6.35
2020-03-01,0.04,0,6.54
2021-03-01,0.04,0,6.48
2022-03-01,0.04,0,6.5
2023-03-01,0.04,0,6.55
2024-03-01,0.04,0,6.6
2025-03-01,0.04,0,6.92
2026-03-01,0.04,0,7.2
2027-03-01,0.04,0,7.15
2028-03-01,0.04,0,6.93
2029-03-01,0.04,0,6.86
2030-03-01,0.04,0,6.8
2031-03-01,0.04,0,7.28
2032-03-01,0.04,0,7.29
2033-03-01,0.04,0,7.22
2034-03-01,0,0,7.59
2035-03-01,0,0,7.5
2036-03-01,0,0,7.37
2037-03-01,0,0,8.39
2038-03-01,0,0,8.43
2039-03-01,0,0,7.8
2040-03-01,0,0,7.81
2041-03-01,0,0,7.94
2042-03-01,0,0,7.86
2043-03-01,0,0,7.93
2044-03-01,0,0,7.93
2045-03-01,0,0,8.36
2046-03-01,0,0,8.49
2047-03-01,0,0,8.35
2048-03-01,0,0,8.69
2049-03-01,0.03,0,8.31
2050-03-01,0.03,0,8.21
2051-03-01,0.03,0,8.45
2052-03-01,0.03,0,8.55
2053-03-01,0.03,0,8.59
2054-03-01,0.03,0,8.46
2055-03-01,0.03,0,8.32
2056-03-01,0.03,0,8.54
2057-03-01,0.03,0,8.44
2058-03-01,0.03,0,8.48
2059-03-01,0.03,0,8.65
2060-03-01,0.03,0,8.78
2061-03-01,0.03,0,8.2
2062-03-01,0.03,0,8.4
2063-03-01,0.03,0,8.37
2064-03-01,0.08,0,8.69
2065-03-01,0.08,0,8.73
2066-03-01,0.08,0,8.7
2067-03-01,0.08,0,7.67
2068-03-01,0.08,0,7.77
2069-03-01,0.08,0,7.83
2070-03-01,0.08,0,7.68
2071-03-01,0.23,0,7.88
2072-03-01,0.23,0,7.88
2073-03-01,0.23,0,7.6
2074-03-01,0.23,0,7.99
2075-03-01,0.23,0,7.65
2076-03-01,0.23,0,7.56
2077-03-01,0.23,0,7.63
2078-03-01,0.23,0,7.48
2079-03-01,0.2,0,7.68
2080-03-01,0.2,0,7.85
2081-03-01,0.2,0,7.62
2082-03-01,0.2,0,7.85
2083-03-01,0.2,0,7.81
2084-03-01,0.2,0,8
2085-03-01,0.2,0,7.84
