"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.63,0.45,163.9
1995-01-01,29.41,0.45,164.32
1996-01-01,29.4,0.45,165.45
1997-01-01,29,0.45,164.58
1998-01-01,27.96,0.45,164.63
1999-01-01,27.42,0.45,165.32
2000-01-01,26.31,0.45,165.75
2001-01-01,25.32,0.45,165.42
2002-01-01,25.85,0.45,165.02
2003-01-01,25.63,0.45,165.91
2004-01-01,24.93,0.45,161.54
2005-01-01,25.88,0.45,161.34
2006-01-01,25.37,0.45,159.91
2007-01-01,24.22,0.04,158.36
2008-01-01,23.63,0.04,156.45
2009-01-01,23.46,0,157.15
2010-01-01,25.47,0,158.81
2011-01-01,24.06,0,157.6
2012-01-01,25.6,0,156.92
2013-01-01,24.65,0,154.49
2014-01-01,26.26,0,156.84
2015-01-01,27.57,0.17,159.81
2016-01-01,26.71,0.17,159.67
2017-01-01,26.27,0.18,157.98
2018-01-01,25.61,0.18,159.91
2019-01-01,25.29,0.18,161.47
2020-01-01,26.69,0.21,167.61
2021-01-01,27.33,0.21,167.65
2022-01-01,27.28,0.21,166.64
2023-01-01,28.07,0.21,164.45
2024-01-01,26.83,0.21,161.4
2025-01-01,26.12,0.21,160.25
2026-01-01,26.62,0.21,160.46
2027-01-01,26.74,0.21,162.59
2028-01-01,26.76,0.21,163.1
2029-01-01,26.55,0.21,162.72
2030-01-01,26.81,0.21,163.61
2031-01-01,26.54,0.21,160.97
2032-01-01,26.27,0.21,164.29
2033-01-01,25.73,0.21,161.06
2034-01-01,25.36,0.21,160.43
2035-01-01,24.82,0.21,161.99
2036-01-01,25.11,0.21,166.02
2037-01-01,23.22,0.21,164.29
2038-01-01,23.66,0.21,164.45
2039-01-01,21.76,0.21,161.86
2040-01-01,21.8,0.21,161.76
2041-01-01,21.37,0.21,163.53
2042-01-01,20.22,0.21,162.99
2043-01-01,20.1,0.21,163.03
2044-01-01,19.54,0.21,161.7
2045-01-01,18.07,0.03,159.8
2046-01-01,17.96,0.03,161.89
2047-01-01,17.33,0.03,163.18
2048-01-01,18.46,0.03,162.14
2049-01-01,18.38,0.03,158.36
2050-01-01,16.6,0,152.03
2051-01-01,16.17,0,151.86
2052-01-01,15.2,0,152.44
2053-01-01,14.48,0,155.6
2054-01-01,15.62,0,157.67
2055-01-01,16.57,0,159.53
2056-01-01,16.62,0,157.99
2057-01-01,16.76,0,157.06
2058-01-01,18.26,0,158.36
2059-01-01,17.13,0,155.1
2060-01-01,17.04,0,152.14
2061-01-01,17.5,0,154.57
2062-01-01,17.92,0,151.05
2063-01-01,18.44,0,155.62
2064-01-01,19.08,0,158.72
2065-01-01,18.54,0,157.73
2066-01-01,18.47,0,155.37
2067-01-01,19.73,0,154.96
2068-01-01,19.02,0,153.78
2069-01-01,20.41,0,155.34
2070-01-01,19.4,0,154.43
2071-01-01,20.22,0,153.02
2072-01-01,21.44,0,154.42
2073-01-01,22.11,0,157.11
2074-01-01,21.44,0,156.56
2075-01-01,22.81,0.26,157.93
2076-01-01,23.1,0.26,157.86
2077-01-01,23.52,0.26,158.76
2078-01-01,21.77,0.26,155.25
2079-01-01,21.77,0.26,158.04
2080-01-01,24.13,0.26,161.14
2081-01-01,24.21,0.26,162.69
2082-01-01,24.47,0.26,161.71
2083-01-01,24.37,0.26,157.72
2084-01-01,24.88,0.26,158.84
2085-01-01,24.09,0.26,159.32
2086-01-01,22.7,0.26,156.63
