"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.04
1995-01-01,0,0,0.04
1996-01-01,0,0,0.04
1997-01-01,0,0,0.04
1998-01-01,0,0,0.04
1999-01-01,0,0,0.04
2000-01-01,0,0,0.04
2001-01-01,0,0,0.04
2002-01-01,0,0,0.04
2003-01-01,0,0,0.04
2004-01-01,0,0,0.04
2005-01-01,0,0,0.04
2006-01-01,0,0,0.04
2007-01-01,0,0,0.04
2008-01-01,0,0,0.04
2009-01-01,0,0,0.04
2010-01-01,0,0,0.04
2011-01-01,0,0,0.04
2012-01-01,0,0,0.04
2013-01-01,0,0,0.01
2014-01-01,0,0,0.01
2015-01-01,0,0,0.01
2016-01-01,0,0,0
2017-01-01,0,0,0
2018-01-01,0,0,0
2019-01-01,0,0,0
2020-01-01,0,0,0
2021-01-01,0,0,0
2022-01-01,0,0,0
2023-01-01,0,0,0
2024-01-01,0,0,0
2025-01-01,0,0,0
2026-01-01,0,0,0
2027-01-01,0,0,0
2028-01-01,0,0,0
2029-01-01,0,0,0
2030-01-01,0,0,0
2031-01-01,0,0,0.17
2032-01-01,0,0,0.17
2033-01-01,0,0,0.17
2034-01-01,0,0,0.17
2035-01-01,0,0,0.17
2036-01-01,0,0,0.17
2037-01-01,0,0,0.17
2038-01-01,0,0,0.17
2039-01-01,0,0,0.17
2040-01-01,0,0,0.17
2041-01-01,0,0,0.17
2042-01-01,0,0,0.34
2043-01-01,0,0,0.48
2044-01-01,0,0,0.48
2045-01-01,0,0,0.59
2046-01-01,0,0,0.59
2047-01-01,0,0,0.61
2048-01-01,0,0,0.61
2049-01-01,0,0,0.65
2050-01-01,0,0,0.65
2051-01-01,0,0,0.65
2052-01-01,0,0,0.65
2053-01-01,0,0,0.65
2054-01-01,0,0,0.65
2055-01-01,0,0,0.65
2056-01-01,0,0,0.75
2057-01-01,0,0,0.75
2058-01-01,0,0,0.75
2059-01-01,0,0,0.75
2060-01-01,0,0,0.8
2061-01-01,0,0,0.63
2062-01-01,0,0,0.63
2063-01-01,0,0,0.63
2064-01-01,0,0,0.63
2065-01-01,0,0,0.63
2066-01-01,0,0,0.63
2067-01-01,0,0,0.63
2068-01-01,0,0,0.63
2069-01-01,0,0,0.63
2070-01-01,0,0,0.63
2071-01-01,0,0,0.63
2072-01-01,0,0,0.46
2073-01-01,0,0,0.32
2074-01-01,0,0,0.32
2075-01-01,0,0,0.21
2076-01-01,0,0,0.21
2077-01-01,0,0,0.19
2078-01-01,0,0,0.19
2079-01-01,0,0,0.29
2080-01-01,0,0,0.29
2081-01-01,0,0,0.29
2082-01-01,0,0,0.29
2083-01-01,0,0,0.29
2084-01-01,0,0,0.43
2085-01-01,0,0,0.43
2086-01-01,0,0,0.33
