"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.48,36.2,320.09
1995-09-01,164.94,35.53,317.24
1996-09-01,163.2,36.38,317.63
1997-09-01,161.24,36.51,317.89
1998-09-01,159.36,34.91,314.71
1999-09-01,157.16,33.85,315.57
2000-09-01,152.98,32.15,311.82
2001-09-01,152.16,31.37,309.08
2002-09-01,148.49,30.79,305.02
2003-09-01,145.4,30.71,302.18
2004-09-01,145.56,29.71,303.88
2005-09-01,145.09,28.71,304.27
2006-09-01,145,29.37,304.03
2007-09-01,143.32,27.97,302.69
2008-09-01,143.22,28.31,301.49
2009-09-01,143.58,28.52,304.13
2010-09-01,144.32,27.9,304.24
2011-09-01,143.95,29.44,303.37
2012-09-01,142.17,28.33,300.68
2013-09-01,143.55,27.95,301
2014-09-01,143.78,27.77,298.89
2015-09-01,140.84,25.58,295.69
2016-09-01,140.16,24.83,296.62
2017-09-01,139.29,23.5,294.87
2018-09-01,139.73,22.46,297.27
2019-09-01,137.24,19.26,297.26
2020-09-01,137.75,20.39,296.08
2021-09-01,134.17,18.66,295.48
2022-09-01,133.3,19.06,295.35
2023-09-01,129.29,18.36,293.88
2024-09-01,127.29,18.52,291.58
2025-09-01,124.48,18.6,291.44
2026-09-01,122.12,16.3,289.62
2027-09-01,120.95,16.18,287.82
2028-09-01,120.09,16.53,289.22
2029-09-01,120.19,15.91,288.81
2030-09-01,121.63,15.8,290.02
2031-09-01,119.94,15.59,290.06
2032-09-01,121.95,15.82,291.66
2033-09-01,121.25,15.37,292.91
2034-09-01,117.38,14.51,288.81
2035-09-01,116.8,14.11,288.79
2036-09-01,117.41,13.88,289.01
2037-09-01,116.34,13.01,288.59
2038-09-01,115.86,13.13,285.93
2039-09-01,114.36,12.59,283.8
2040-09-01,113.63,11.62,283.71
2041-09-01,112.72,9.74,282.87
2042-09-01,115.68,10.5,287.73
2043-09-01,119.34,10.88,290.84
2044-09-01,117.58,10.22,291.84
2045-09-01,119.04,10.22,296.17
2046-09-01,119.64,9.85,297.54
2047-09-01,120.93,10.66,299.9
2048-09-01,117.19,10.66,296.29
2049-09-01,116.75,11.05,295.87
2050-09-01,115.59,9.31,296.57
2051-09-01,114.54,8.46,296.16
2052-09-01,113.62,8.06,293.46
2053-09-01,118.76,8.6,296.36
2054-09-01,121.18,7.38,297.65
2055-09-01,122.21,7.28,297.51
2056-09-01,123.98,7.96,299.94
2057-09-01,124.98,8.35,303.52
2058-09-01,126.68,7.69,302.93
2059-09-01,126.93,7.84,304.58
2060-09-01,127.53,8.26,304.87
2061-09-01,131.69,10.52,306.79
2062-09-01,129.65,10.16,305.99
2063-09-01,131.29,11.73,303.92
2064-09-01,133.89,12.02,306.31
2065-09-01,131.92,12.02,308.65
2066-09-01,131.41,11.59,309.03
2067-09-01,129.88,11.04,309.71
2068-09-01,129.88,10.92,313.11
2069-09-01,130.64,11.06,313.85
2070-09-01,130.4,11.06,312.76
2071-09-01,129.13,11.2,311.66
2072-09-01,129.23,12.86,309.68
2073-09-01,127.56,12.64,308.46
2074-09-01,129.03,13.01,309.55
2075-09-01,127.8,14.67,305.61
2076-09-01,127.31,15.15,302.41
2077-09-01,127.09,14.75,301.27
2078-09-01,128.39,14.75,302.14
2079-09-01,129.17,14.78,302.95
2080-09-01,129.78,15.37,302.04
2081-09-01,130.36,15.63,299.46
2082-09-01,130.7,16.14,301.81
2083-09-01,128.7,15.6,300.33
2084-09-01,128.12,15.7,303.4
2085-09-01,128.61,16.14,303.78
