"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.28,134.09,585.81
1995-01-01,358.87,134.28,591.68
1996-01-01,358.97,135.17,592.67
1997-01-01,360.23,133.07,593.43
1998-01-01,359.51,135.43,592.43
1999-01-01,360.04,136.9,593.03
2000-01-01,358.86,135.14,594.5
2001-01-01,362.7,138.34,600.3
2002-01-01,365.5,136.08,602.12
2003-01-01,363.21,135.56,600.87
2004-01-01,363.82,136,599.66
2005-01-01,362.85,136.31,601.23
2006-01-01,364.48,136.6,602.08
2007-01-01,364.54,137.31,598.97
2008-01-01,364.65,136.96,593.04
2009-01-01,363.14,134.19,593.46
2010-01-01,360.86,135.38,593.29
2011-01-01,360.47,135.01,591.18
2012-01-01,359.07,132.74,591.79
2013-01-01,363.13,133.41,592.82
2014-01-01,362.87,132.45,593.57
2015-01-01,359.64,130.09,593.1
2016-01-01,355.59,124.95,591.6
2017-01-01,352.42,123.96,590.27
2018-01-01,351.9,121.31,590.21
2019-01-01,351.21,120.8,590.18
2020-01-01,348.82,119.67,588.94
2021-01-01,350.85,120.98,594.02
2022-01-01,352.84,122.25,595.19
2023-01-01,352.93,123.67,593.53
2024-01-01,352.66,119.12,590.16
2025-01-01,348.42,118.4,586.98
2026-01-01,349.87,120.33,589.39
2027-01-01,351.95,119.67,589.91
2028-01-01,350.94,118.48,592.21
2029-01-01,350.82,115.8,591.4
2030-01-01,353.15,115.82,591.49
2031-01-01,349.25,109.37,587.67
2032-01-01,349,109.26,586.42
2033-01-01,343.71,103.92,586.33
2034-01-01,340.28,101.58,583.26
2035-01-01,340.07,99.96,584.77
2036-01-01,337.67,99.82,584.16
2037-01-01,338.1,101.16,586.12
2038-01-01,337.66,104.72,588.59
2039-01-01,337.04,104.18,585.17
2040-01-01,336.79,103.21,583.74
2041-01-01,335.79,101.87,586.78
2042-01-01,333.98,96.63,583.99
2043-01-01,333.24,96.06,584.77
2044-01-01,335.39,98.18,588.81
2045-01-01,336.88,97.55,586.88
2046-01-01,337.8,98.43,586.4
2047-01-01,341.48,99.57,588.26
2048-01-01,344.33,102.24,588.12
2049-01-01,340.52,101.69,587.74
2050-01-01,338.23,98.13,587.55
2051-01-01,337.88,97.06,590.02
2052-01-01,333.66,94.34,588.09
2053-01-01,333.31,92.31,591.78
2054-01-01,333.33,95.04,591.99
2055-01-01,337.49,99.57,597.35
2056-01-01,337.06,97.27,595.45
2057-01-01,335.13,99.91,599.66
2058-01-01,336.57,102.36,599.01
2059-01-01,334.48,99.96,600.93
2060-01-01,336.39,99.13,602.83
2061-01-01,337.03,101.86,604.5
2062-01-01,337.32,105.38,603.4
2063-01-01,340.16,106.69,602.28
2064-01-01,342.24,108.8,603.76
2065-01-01,339.06,107.57,600.86
2066-01-01,341.73,106.18,604.68
2067-01-01,341.76,105.99,604.82
2068-01-01,338.89,98.73,600.32
2069-01-01,337.64,100.47,601.26
2070-01-01,335.62,98.18,599.16
2071-01-01,338.01,98.1,598.34
2072-01-01,337.48,102.21,600.92
2073-01-01,335.63,102.25,601.1
2074-01-01,335.5,103.05,603.06
2075-01-01,333.21,103.51,602.1
2076-01-01,334.87,103.71,603.09
2077-01-01,335.58,100.41,605.42
2078-01-01,334.11,99.73,607.75
2079-01-01,339.04,100.27,610.38
2080-01-01,342.4,103.73,612.75
2081-01-01,342.77,104.82,609.13
2082-01-01,343.99,103.67,609.4
2083-01-01,343.66,104.67,607.91
2084-01-01,342.81,102.74,610.74
2085-01-01,342.75,98.85,611.44
2086-01-01,333.55,97.04,594.63
