"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.18,6.52,74.44
1995-03-01,29.71,6.52,75
1996-03-01,30.22,6.71,74.98
1997-03-01,30.15,6.78,75.27
1998-03-01,31.03,6.8,74.85
1999-03-01,31,7.14,74.51
2000-03-01,31.52,7.79,75.27
2001-03-01,32.04,7.77,76.02
2002-03-01,31.97,7.79,76.85
2003-03-01,32.29,7.72,76.61
2004-03-01,32.77,7.8,77.2
2005-03-01,32.85,8.55,78.27
2006-03-01,33.35,9.22,77.6
2007-03-01,33.98,9.41,77.57
2008-03-01,34.7,9.46,78.2
2009-03-01,34.91,9.54,78.44
2010-03-01,35.19,9.57,79.6
2011-03-01,35.08,9.46,80.61
2012-03-01,35.01,9.66,79.78
2013-03-01,34.78,9.55,79.54
2014-03-01,34.24,9.41,79.95
2015-03-01,33.97,8.89,79.15
2016-03-01,33.52,9.05,78.83
2017-03-01,33.41,8.44,78.48
2018-03-01,33.54,8.22,78.29
2019-03-01,33.53,8.22,78.14
2020-03-01,33.73,8.44,78.29
2021-03-01,34.16,8.93,78.25
2022-03-01,34.02,9.07,77.89
2023-03-01,34.41,8.8,78.48
2024-03-01,35.76,9.22,78.18
2025-03-01,35.76,9.22,78.95
2026-03-01,36.52,8.96,79.69
2027-03-01,36.96,9.1,80.88
2028-03-01,36.34,9.2,80.19
2029-03-01,36.73,9.43,81.97
2030-03-01,36.42,9.15,81.25
2031-03-01,36.38,9.14,81.88
2032-03-01,37.16,9.07,82.04
2033-03-01,36.98,9.16,82.7
2034-03-01,36.61,8.91,82.72
2035-03-01,37.24,8.79,83.58
2036-03-01,36.75,8.17,84.02
2037-03-01,36.85,8.65,84.87
2038-03-01,36.99,8.85,85
2039-03-01,37.43,8.84,86.11
2040-03-01,37.15,9.14,86.01
2041-03-01,36.95,8.83,85.85
2042-03-01,37.28,8.8,86.67
2043-03-01,38.2,9.6,87.44
2044-03-01,38.57,9.19,88.24
2045-03-01,38.95,9.49,88.26
2046-03-01,39.71,9.85,88.36
2047-03-01,40,9.98,88.45
2048-03-01,40.14,10.52,89.09
2049-03-01,40.34,11.14,89.62
2050-03-01,41.07,11.46,89.71
2051-03-01,40.48,10.71,90.84
2052-03-01,40.27,10.71,90.96
2053-03-01,40.22,11.21,90.69
2054-03-01,40.08,11.52,91.06
2055-03-01,40.09,11.78,90.56
2056-03-01,39.4,12.23,90.31
2057-03-01,39.55,11.93,89.84
2058-03-01,39.69,12.04,90.38
2059-03-01,39.77,11.83,89.35
2060-03-01,39.77,11.92,89.95
2061-03-01,39.52,11.91,90.42
2062-03-01,39.4,11.95,90.51
2063-03-01,39.35,12.02,90.45
2064-03-01,38.96,11.96,89.56
2065-03-01,38.22,11.76,87.66
2066-03-01,38.81,11.85,87.71
2067-03-01,39.33,11.61,87.28
2068-03-01,39.36,11.66,88.55
2069-03-01,39.55,11.78,89.11
2070-03-01,39.73,12.09,89.26
2071-03-01,39.92,12.41,88.92
2072-03-01,39.89,12.5,88.8
2073-03-01,39.15,11.95,88.05
2074-03-01,39.43,12.2,87.17
2075-03-01,38.99,12.24,87.25
2076-03-01,38.64,12.05,87.26
2077-03-01,38.19,12.16,87.67
2078-03-01,38.34,11.9,88.15
2079-03-01,37.87,11.41,87.41
2080-03-01,37.4,11.15,87.81
2081-03-01,38.27,11.11,87.01
2082-03-01,39.85,11.95,88.32
2083-03-01,40.21,11.9,88.86
2084-03-01,39.08,11.13,88.17
2085-03-01,39.16,11.24,89.15
