"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.25
1995-09-01,0,0,3.68
1996-09-01,0,0,3.98
1997-09-01,0,0,3.82
1998-09-01,0,0,3.83
1999-09-01,0,0,3.95
2000-09-01,0,0,4.14
2001-09-01,0,0,4.01
2002-09-01,0,0,3.72
2003-09-01,0,0,3.4
2004-09-01,0,0,3.4
2005-09-01,0,0,3.4
2006-09-01,0,0,3.8
2007-09-01,0,0,4.4
2008-09-01,0,0,5.39
2009-09-01,0,0,5.39
2010-09-01,0,0,5.16
2011-09-01,0,0,5.21
2012-09-01,0,0,5.2
2013-09-01,0,0,5.32
2014-09-01,0,0,5.61
2015-09-01,0,0,6.04
2016-09-01,0,0,6.25
2017-09-01,0,0,6.49
2018-09-01,0,0,7.05
2019-09-01,0,0,6.75
2020-09-01,0,0,7.22
2021-09-01,0,0,7.5
2022-09-01,0,0,8.6
2023-09-01,0,0,8.23
2024-09-01,0,0,8.06
2025-09-01,0,0,7.86
2026-09-01,0,0,7.75
2027-09-01,0,0,7.9
2028-09-01,0,0,7.9
2029-09-01,0,0,8.31
2030-09-01,0,0,8.27
2031-09-01,0,0,9.39
2032-09-01,0,0,9.51
2033-09-01,0,0,9.72
2034-09-01,0,0,9.78
2035-09-01,0,0,10.37
2036-09-01,0,0,10.41
2037-09-01,0,0,10.4
2038-09-01,0,0,9.78
2039-09-01,0,0,10.4
2040-09-01,0,0,10.4
2041-09-01,0,0,10.73
2042-09-01,0,0,11.22
2043-09-01,0,0,11.31
2044-09-01,0,0,11.52
2045-09-01,0,0,11.09
2046-09-01,0,0,10.61
2047-09-01,0,0,10.45
2048-09-01,0,0,10.27
2049-09-01,0,0,10.5
2050-09-01,0,0,10.02
2051-09-01,0,0,10.44
2052-09-01,0,0,9.7
2053-09-01,0,0,9.74
2054-09-01,0,0,9.94
2055-09-01,0,0,9.95
2056-09-01,0,0,10.17
2057-09-01,0,0,9.89
2058-09-01,0,0,9.89
2059-09-01,0,0,9.43
2060-09-01,0,0,9.53
2061-09-01,0,0,8.98
2062-09-01,0,0,8.77
2063-09-01,0,0,8.56
2064-09-01,0,0,8.81
2065-09-01,0,0,9.5
2066-09-01,0,0,9.5
2067-09-01,0,0,9.62
2068-09-01,0,0,9.23
2069-09-01,0,0,9.1
2070-09-01,0,0,9.27
2071-09-01,0,0,9.63
2072-09-01,0,0,9.41
2073-09-01,0,0,9.51
2074-09-01,0,0,9
2075-09-01,0,0,9.03
2076-09-01,0,0,9.58
2077-09-01,0,0,9.64
2078-09-01,0,0,9.17
2079-09-01,0,0,9.53
2080-09-01,0,0,9.61
2081-09-01,0,0,8.99
2082-09-01,0,0,8.69
2083-09-01,0,0,9.25
2084-09-01,0,0,8.89
2085-09-01,0,0,8.86
