"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.81,0,61.54
1995-06-01,2.25,0,61.24
1996-06-01,2.25,0,60.36
1997-06-01,1.99,0,59.73
1998-06-01,1.99,0,58.99
1999-06-01,1.62,0,58.67
2000-06-01,1.4,0,57.85
2001-06-01,1.39,0,59.46
2002-06-01,1.39,0,58.47
2003-06-01,1.39,0,59.15
2004-06-01,1.31,0,59.86
2005-06-01,1.33,0,60.13
2006-06-01,1.17,0,59.08
2007-06-01,1.32,0,59.2
2008-06-01,1.36,0,59.83
2009-06-01,1.34,0,58.65
2010-06-01,1.2,0,59.42
2011-06-01,1.62,0,60.32
2012-06-01,1.62,0,61.9
2013-06-01,1.8,0,62.64
2014-06-01,1.8,0,63.7
2015-06-01,1.8,0,64.55
2016-06-01,1.87,0,64.67
2017-06-01,1.75,0,65.39
2018-06-01,1.65,0,65.61
2019-06-01,1.57,0,63.58
2020-06-01,1.78,0,65.19
2021-06-01,1.94,0,67.84
2022-06-01,1.94,0,70.09
2023-06-01,2.1,0,69.61
2024-06-01,1.72,0,67.41
2025-06-01,1.81,0,67.18
2026-06-01,1.81,0,68.31
2027-06-01,2.02,0,69.51
2028-06-01,2.02,0,71.15
2029-06-01,2.06,0,72.16
2030-06-01,2.08,0,71.71
2031-06-01,2.05,0,71.84
2032-06-01,2.24,0,72.91
2033-06-01,2.29,0,71.75
2034-06-01,2.29,0,68.82
2035-06-01,2.27,0,67.7
2036-06-01,2.61,0,69.21
2037-06-01,2.46,0,70.11
2038-06-01,2.42,0,69.56
2039-06-01,2.38,0,68.96
2040-06-01,2.38,0,68.29
2041-06-01,2,0,68.34
2042-06-01,2.36,0,67.83
2043-06-01,2.18,0,68.08
2044-06-01,2.18,0,66.28
2045-06-01,2.18,0,66.64
2046-06-01,2.43,0,64.46
2047-06-01,2.35,0,66.07
2048-06-01,2.35,0,67.34
2049-06-01,2.79,0,70.04
2050-06-01,2.63,0,69.88
2051-06-01,2.61,0,68.26
2052-06-01,2.61,0,69.41
2053-06-01,2.51,0,70.8
2054-06-01,2.51,0,72.83
2055-06-01,2.42,0,71.65
2056-06-01,2.48,0,72.42
2057-06-01,2.38,0,71.4
2058-06-01,2.38,0,70.09
2059-06-01,2.4,0,70.39
2060-06-01,2.4,0,70.52
2061-06-01,2.51,0,69.98
2062-06-01,2.77,0,71.82
2063-06-01,2.72,0,73.66
2064-06-01,2.83,0,74.4
2065-06-01,2.83,0,76.46
2066-06-01,2.52,0,76.55
2067-06-01,2.52,0,75.62
2068-06-01,2.99,0,74.97
2069-06-01,2.99,0,75.5
2070-06-01,2.99,0,75.81
2071-06-01,3.01,0,76.34
2072-06-01,2.72,0,77.33
2073-06-01,2.72,0,77.49
2074-06-01,3.01,0,79.95
2075-06-01,3.22,0,79.49
2076-06-01,2.81,0,81.91
2077-06-01,2.8,0,80.55
2078-06-01,2.84,0,79.08
2079-06-01,3.02,0,78.12
2080-06-01,2.97,0,76.48
2081-06-01,2.83,0,76.31
2082-06-01,2.83,0,73.75
2083-06-01,2.83,0,74.41
2084-06-01,3.08,0,74.87
2085-06-01,3.08,0,74.92
