"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.1,189.56,492.61
1995-01-01,345.66,191.46,498.1
1996-01-01,346.04,190.61,498.51
1997-01-01,345.03,190.36,497.42
1998-01-01,345.41,190.39,498.87
1999-01-01,345.41,191.35,498.62
2000-01-01,346.16,192.28,501.18
2001-01-01,345.79,193.15,499.82
2002-01-01,343.71,193.17,499.02
2003-01-01,344.83,192.31,499.47
2004-01-01,343.56,192.65,498.06
2005-01-01,344.94,193.66,497.92
2006-01-01,344.27,193.72,496.98
2007-01-01,344.93,193.6,496.23
2008-01-01,345.5,192.96,492.89
2009-01-01,347.03,192.64,496.37
2010-01-01,348.25,194.77,502.16
2011-01-01,347.53,198.4,500.57
2012-01-01,347.51,197.07,502
2013-01-01,347.88,196.19,501.27
2014-01-01,350.02,199.11,504.5
2015-01-01,352,202.51,506.34
2016-01-01,352.45,204.76,505.83
2017-01-01,354.12,203.72,508.57
2018-01-01,355.23,205.1,508.32
2019-01-01,356.12,204.69,512.85
2020-01-01,355.95,204.97,512.92
2021-01-01,356.59,204.2,513.72
2022-01-01,357.53,204.51,515.73
2023-01-01,354.99,204.42,514.4
2024-01-01,356.53,206.58,515.61
2025-01-01,354.77,206.13,515.51
2026-01-01,356.48,207.8,516.51
2027-01-01,357.55,206.44,517.78
2028-01-01,357.19,204.45,516.23
2029-01-01,356.99,204.33,519.38
2030-01-01,358.44,205.51,522.39
2031-01-01,359.28,206.49,525.19
2032-01-01,361.31,205.44,526.58
2033-01-01,360.73,206.57,524.69
2034-01-01,359.78,206.26,525.65
2035-01-01,358.76,206.52,527.04
2036-01-01,362.3,208.61,533.14
2037-01-01,361,206.74,532.22
2038-01-01,362.91,209.72,536.5
2039-01-01,361.24,208.94,535.18
2040-01-01,362.83,208.23,532.22
2041-01-01,364.85,208.67,535.51
2042-01-01,364.01,209.07,535.46
2043-01-01,364.79,208.33,536.5
2044-01-01,364.3,207.44,535.48
2045-01-01,367.31,205.91,537.32
2046-01-01,367.63,204.4,539.01
2047-01-01,366.54,202.66,535.89
2048-01-01,367.95,205.12,537.22
2049-01-01,369.28,209.47,537.06
2050-01-01,367.03,207.49,534.81
2051-01-01,368.6,206.34,537.39
2052-01-01,367.85,204.96,538.11
2053-01-01,369.35,208.85,540.51
2054-01-01,368.58,206.69,541.48
2055-01-01,369.57,206.41,542.79
2056-01-01,368.3,203.53,540.89
2057-01-01,367.95,205.27,541.42
2058-01-01,369.65,208.87,541.87
2059-01-01,369.77,208.14,541.9
2060-01-01,371.24,207.93,542.74
2061-01-01,372.94,207.09,540.96
2062-01-01,372.28,208.01,541.43
2063-01-01,373.26,207.87,546.36
2064-01-01,375.18,207.84,546.08
2065-01-01,376.51,208.77,545.79
2066-01-01,374.9,207.45,542.54
2067-01-01,377.74,210.52,543.42
2068-01-01,378.15,209.62,544.01
2069-01-01,377.16,209.23,543
2070-01-01,374.72,208.95,541.99
2071-01-01,374.62,207.03,543.46
2072-01-01,376.07,210.03,545.01
2073-01-01,374.64,209.91,544.54
2074-01-01,372.46,207.62,539.59
2075-01-01,369.83,208.31,540.09
2076-01-01,370.72,209.03,539.19
2077-01-01,370.65,208.68,541.26
2078-01-01,368.53,205.43,540.83
2079-01-01,367.6,202.34,541.14
2080-01-01,370.52,205.4,544.78
2081-01-01,369.64,206.97,544.31
2082-01-01,371.56,209.05,547.39
2083-01-01,370.72,204.97,545.01
2084-01-01,372.96,208.91,547.62
2085-01-01,373.87,208.48,549.27
2086-01-01,363.95,203.74,537.53
