"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.98,12.82,89.97
1995-03-01,39.7,13.31,89.31
1996-03-01,39.88,13.12,91.21
1997-03-01,39.01,12.58,91.5
1998-03-01,39.61,12.83,91.5
1999-03-01,40.22,12.79,91.42
2000-03-01,40.85,13.27,91.86
2001-03-01,40.61,13.31,92.09
2002-03-01,40.07,12.61,92.55
2003-03-01,40.64,12.83,92.8
2004-03-01,40.84,12.82,93.36
2005-03-01,40.42,12.78,93.09
2006-03-01,40.79,12.71,92.77
2007-03-01,40.31,12.37,91.52
2008-03-01,40.62,12.34,90.41
2009-03-01,41.36,12.69,89.61
2010-03-01,41.78,12.89,89.99
2011-03-01,41.69,13.01,90.19
2012-03-01,41.36,13.18,89.92
2013-03-01,41.12,13.08,90.3
2014-03-01,41.33,12.81,90.47
2015-03-01,41.21,12.34,90.38
2016-03-01,40.66,12.13,90.45
2017-03-01,40.84,11.83,90.37
2018-03-01,40.33,11.47,89.29
2019-03-01,40.84,12.04,90.36
2020-03-01,40.85,11.92,90.64
2021-03-01,41.47,11.83,91.79
2022-03-01,41.49,11.6,91.73
2023-03-01,41.98,11.2,92.6
2024-03-01,42.53,12.11,93.18
2025-03-01,42.63,12.11,94.04
2026-03-01,43.59,11.78,93.5
2027-03-01,44.3,11.99,94.26
2028-03-01,43.47,11.77,94.04
2029-03-01,44.2,11.77,96.09
2030-03-01,44.38,11.71,95.5
2031-03-01,45.04,12.25,96.27
2032-03-01,45.85,12.78,96.14
2033-03-01,45.82,12.72,96.41
2034-03-01,46.03,13.19,97.17
2035-03-01,47.27,13.8,98.42
2036-03-01,46.87,13.39,98.3
2037-03-01,47.77,14.06,100.29
2038-03-01,48.31,13.67,101.02
2039-03-01,48.17,13.58,102.4
2040-03-01,47.71,13.67,102.7
2041-03-01,47.65,13.31,102.73
2042-03-01,47.81,13.35,104.23
2043-03-01,48.25,13.63,104.6
2044-03-01,48.12,13.66,105.5
2045-03-01,48.6,13.88,105.82
2046-03-01,48.97,14.44,106.56
2047-03-01,49.14,14.68,106.92
2048-03-01,49.51,14.88,106.7
2049-03-01,49.79,15.39,106.72
2050-03-01,50.08,15.64,106.49
2051-03-01,48.84,15.23,106.43
2052-03-01,48.86,15.42,105.83
2053-03-01,48.91,15.72,105.53
2054-03-01,48.86,15.57,106.58
2055-03-01,49.42,15.4,106.38
2056-03-01,48.14,15.66,106.28
2057-03-01,48.5,15.48,105.82
2058-03-01,49.37,15.92,106.43
2059-03-01,48.85,16.03,105.54
2060-03-01,49.03,15.91,107.15
2061-03-01,49.14,15.51,106.66
2062-03-01,49.13,15.03,107.12
2063-03-01,48.92,14.6,107.31
2064-03-01,48.64,14.09,106.28
2065-03-01,47.75,13.79,106.3
2066-03-01,48.29,14.02,108.63
2067-03-01,48.1,14.27,108.41
2068-03-01,48.16,14.48,109.89
2069-03-01,48.78,15,110.48
2070-03-01,49.47,15.52,110.2
2071-03-01,49.98,15.95,110.96
2072-03-01,49.76,15.46,109.94
2073-03-01,48.92,15.1,108.09
2074-03-01,49.58,15.28,106.81
2075-03-01,48.96,15.3,106.84
2076-03-01,48.74,15.27,106.68
2077-03-01,48.32,15.1,106.51
2078-03-01,48.66,15.04,107.31
2079-03-01,48.25,14.61,107.29
2080-03-01,47.78,14.55,106.82
2081-03-01,48.3,14.36,105.56
2082-03-01,49.07,14.82,107.79
2083-03-01,48.81,14.91,107.66
2084-03-01,48.21,14.09,106.33
2085-03-01,48.41,14.34,106.72
