"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.17
1995-09-01,0,0,0.18
1996-09-01,0,0,0.18
1997-09-01,0,0,0.18
1998-09-01,0,0,0.18
1999-09-01,0,0,0.18
2000-09-01,0,0,0.18
2001-09-01,0,0,0.18
2002-09-01,0,0,0.18
2003-09-01,0,0,0.18
2004-09-01,0,0,0.18
2005-09-01,0,0,0.18
2006-09-01,0,0,0.18
2007-09-01,0,0,0.18
2008-09-01,0,0,0.18
2009-09-01,0,0,0.19
2010-09-01,0,0,0.17
2011-09-01,0,0,0.17
2012-09-01,0,0,0.17
2013-09-01,0,0,0.17
2014-09-01,0,0,0.17
2015-09-01,0,0,0.18
2016-09-01,0,0,0.18
2017-09-01,0,0,0.17
2018-09-01,0,0,0.17
2019-09-01,0,0,0.18
2020-09-01,0,0,0.18
2021-09-01,0,0,0.18
2022-09-01,0,0,0.18
2023-09-01,0,0,0.03
2024-09-01,0,0,0.03
2025-09-01,0,0,0.03
2026-09-01,0,0,0.03
2027-09-01,0,0,0.03
2028-09-01,0,0,0.03
2029-09-01,0,0,0.03
2030-09-01,0,0,0.12
2031-09-01,0,0,0.12
2032-09-01,0,0,0.12
2033-09-01,0,0,0.12
2034-09-01,0,0,0.12
2035-09-01,0,0,0.12
2036-09-01,0,0,0.12
2037-09-01,0,0,0.16
2038-09-01,0,0,0.16
2039-09-01,0,0,0.16
2040-09-01,0,0,0.16
2041-09-01,0,0,0.16
2042-09-01,0,0,0.16
2043-09-01,0,0,0.16
2044-09-01,0,0,0.16
2045-09-01,0,0,0.15
2046-09-01,0,0,0.15
2047-09-01,0,0,0.16
2048-09-01,0,0,0.16
2049-09-01,0,0,0.15
2050-09-01,0,0,0.15
2051-09-01,0,0,0.15
2052-09-01,0,0,0.15
2053-09-01,0,0,0.15
2054-09-01,0,0,0.15
2055-09-01,0,0,0.15
2056-09-01,0,0,0.16
2057-09-01,0,0,0.16
2058-09-01,0,0,0.16
2059-09-01,0,0,0.16
2060-09-01,0,0,0.07
2061-09-01,0,0,0.06
2062-09-01,0,0,0.06
2063-09-01,0,0,0.06
2064-09-01,0,0,0.06
2065-09-01,0,0,0.28
2066-09-01,0,0,0.28
2067-09-01,0,0,0.24
2068-09-01,0,0,0.24
2069-09-01,0,0,0.24
2070-09-01,0,0,0.24
2071-09-01,0,0,0.24
2072-09-01,0,0,0.24
2073-09-01,0,0,0.24
2074-09-01,0,0,0.24
2075-09-01,0,0,0.24
2076-09-01,0,0,0.24
2077-09-01,0,0,0.24
2078-09-01,0,0,0.24
2079-09-01,0,0,0.25
2080-09-01,0,0,0.25
2081-09-01,0,0,0.25
2082-09-01,0,0,0.24
2083-09-01,0,0,0.24
2084-09-01,0,0,0.24
2085-09-01,0,0,0.25
