"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.12
1995-01-01,0,0,0.12
1996-01-01,0,0,0.11
1997-01-01,0,0,0.11
1998-01-01,0,0,0.24
1999-01-01,0,0,0.24
2000-01-01,0,0,0.24
2001-01-01,0,0,0.24
2002-01-01,0,0,0.24
2003-01-01,0,0,0.24
2004-01-01,0,0,0.22
2005-01-01,0,0,0.34
2006-01-01,0,0,0.75
2007-01-01,0,0,0.75
2008-01-01,0,0,0.75
2009-01-01,0,0,0.84
2010-01-01,0,0,0.78
2011-01-01,0,0,0.78
2012-01-01,0,0,0.78
2013-01-01,0,0,0.79
2014-01-01,0,0,0.79
2015-01-01,0,0,0.82
2016-01-01,0,0,0.82
2017-01-01,0,0,0.95
2018-01-01,0,0,1.03
2019-01-01,0,0,1.03
2020-01-01,0,0,1.04
2021-01-01,0,0,1.04
2022-01-01,0,0,1.04
2023-01-01,0,0,1.04
2024-01-01,0,0,1.01
2025-01-01,0,0,1.01
2026-01-01,0,0,1.02
2027-01-01,0,0,1.02
2028-01-01,0,0,0.88
2029-01-01,0,0,0.88
2030-01-01,0,0,0.88
2031-01-01,0,0,0.91
2032-01-01,0,0,0.9
2033-01-01,0,0,0.96
2034-01-01,0,0,1
2035-01-01,0,0,0.87
2036-01-01,0,0,1.93
2037-01-01,0,0,2.43
2038-01-01,0,0,2.43
2039-01-01,0,0,2.33
2040-01-01,0,0,2.34
2041-01-01,0,0,2.44
2042-01-01,0,0,2.44
2043-01-01,0,0,2.44
2044-01-01,0,0,2.72
2045-01-01,0,0,3.26
2046-01-01,0,0,3.4
2047-01-01,0,0,3.29
2048-01-01,0,0,3.34
2049-01-01,0,0,3.57
2050-01-01,0,0,3.58
2051-01-01,0,0,3.59
2052-01-01,0,0,3.65
2053-01-01,0,0,3.71
2054-01-01,0,0,3.85
2055-01-01,0,0,3.88
2056-01-01,0,0,3.9
2057-01-01,0,0,3.9
2058-01-01,0,0,3.92
2059-01-01,0,0,3.93
2060-01-01,0,0,3.93
2061-01-01,0,0,3.9
2062-01-01,0,0,3.9
2063-01-01,0,0,3.85
2064-01-01,0,0,3.82
2065-01-01,0,0,3.82
2066-01-01,0,0,2.52
2067-01-01,0,0,2.02
2068-01-01,0,0,2.2
2069-01-01,0,0,2.2
2070-01-01,0,0,2.19
2071-01-01,0,0,2.65
2072-01-01,0,0,2.71
2073-01-01,0,0,2.71
2074-01-01,0,0,2.49
2075-01-01,0,0,1.98
2076-01-01,0,0,1.83
2077-01-01,0,0,1.81
2078-01-01,0,0,1.68
2079-01-01,0,0,1.52
2080-01-01,0,0,1.5
2081-01-01,0,0,1.5
2082-01-01,0,0,1.53
2083-01-01,0,0,1.5
2084-01-01,0,0,1.4
2085-01-01,0,0,1.88
2086-01-01,0,0,1.86
