"Date","median","lower_90ci","upper_90ci"
1994-06-01,453.52,240.28,647.19
1995-06-01,450.74,238.82,645.32
1996-06-01,448.78,238.12,644.32
1997-06-01,446.78,236.45,642.55
1998-06-01,447.09,234.72,645.29
1999-06-01,447.12,233.12,646.59
2000-06-01,447.42,233.99,645.8
2001-06-01,447.59,234.77,645.07
2002-06-01,444.7,232.64,641.12
2003-06-01,443.22,234.07,638.08
2004-06-01,439.39,232.77,633.61
2005-06-01,441.03,235.57,634.19
2006-06-01,440.06,234.28,634.64
2007-06-01,439.48,232.82,634.51
2008-06-01,444.21,237.41,639.91
2009-06-01,445.01,235.13,640.32
2010-06-01,445.89,237.96,641.57
2011-06-01,447.11,239.79,640.64
2012-06-01,446.44,238.88,644.84
2013-06-01,447.94,237.53,649.14
2014-06-01,443.95,237.17,647.31
2015-06-01,446.47,243.56,650
2016-06-01,448.97,244.3,650.95
2017-06-01,446.52,240.88,650.88
2018-06-01,445.2,238.17,647.65
2019-06-01,444.2,235.82,648.98
2020-06-01,444.94,239.21,652.16
2021-06-01,444.67,238.4,652.09
2022-06-01,444.24,237.1,651.82
2023-06-01,440.98,234.08,650.32
2024-06-01,436.92,231.24,645.35
2025-06-01,435.66,229.54,646.32
2026-06-01,434.71,227.8,645.72
2027-06-01,434.94,225.94,645.05
2028-06-01,433.93,226.6,642.92
2029-06-01,431.64,222.47,644.18
2030-06-01,429.71,219.71,645.92
2031-06-01,426.45,214.74,643.51
2032-06-01,426.48,214.54,646.53
2033-06-01,425.63,212.34,647.12
2034-06-01,424.4,211.03,647.72
2035-06-01,423.36,207.41,651.36
2036-06-01,424.56,208.07,653.32
2037-06-01,424.14,210.48,655.51
2038-06-01,421.86,206.15,656.79
2039-06-01,420.91,206.99,655.75
2040-06-01,420.16,207.1,653.77
2041-06-01,420.79,210.25,655.74
2042-06-01,423.02,210.61,654.24
2043-06-01,424.1,209.96,653.4
2044-06-01,424.87,206.16,653.3
2045-06-01,423.61,199.23,652.04
2046-06-01,420.03,194.75,652.16
2047-06-01,421.33,194.44,651.6
2048-06-01,419.05,193.4,652.8
2049-06-01,416.06,192.48,652.12
2050-06-01,415.93,190.98,650.7
2051-06-01,415.69,190.02,648.02
2052-06-01,415.87,191.17,646.6
2053-06-01,418.51,195.36,648.76
2054-06-01,421.13,198.08,652.33
2055-06-01,419.76,197.82,650.81
2056-06-01,421.59,197.85,650.73
2057-06-01,418.62,196.63,652.91
2058-06-01,417.24,195.66,655.06
2059-06-01,418.67,200.47,653.3
2060-06-01,420.17,203.2,653.35
2061-06-01,424.77,207.46,655.01
2062-06-01,427.25,209.97,660.69
2063-06-01,427.33,210.11,664.28
2064-06-01,430.01,213.36,664.48
2065-06-01,429.26,212.39,663.11
2066-06-01,431.35,215.3,667.6
2067-06-01,430.71,216.36,669.39
2068-06-01,428.81,216.2,667.38
2069-06-01,431.28,216.32,671.05
2070-06-01,430.67,213.64,670.36
2071-06-01,428.72,207.68,671.18
2072-06-01,426.12,203.56,675.73
2073-06-01,425.78,203.95,678.18
2074-06-01,427.93,206.06,681.07
2075-06-01,429.48,209.42,684.2
2076-06-01,430.69,212.79,685.35
2077-06-01,431.54,213.74,686.05
2078-06-01,433.19,216.36,685.17
2079-06-01,438.75,219.8,684.94
2080-06-01,437.73,217.83,684.26
2081-06-01,439.9,219.86,686.92
2082-06-01,438.58,218.89,688.56
2083-06-01,437.79,216.27,688.48
2084-06-01,439.01,214.76,691.06
2085-06-01,438.08,213.14,694.65
