"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.32,0.3,23.81
1995-01-01,3.35,0.3,24.63
1996-01-01,3.4,0.3,24.84
1997-01-01,3.78,0.33,25.83
1998-01-01,3.73,0.33,25.65
1999-01-01,3.99,0.37,26
2000-01-01,4.07,0.37,25.98
2001-01-01,4.21,0.38,26.29
2002-01-01,4.32,0.38,26.22
2003-01-01,4.43,0.43,26.18
2004-01-01,4.55,0.4,26.37
2005-01-01,4.56,0.4,26.35
2006-01-01,4.69,0.41,26.64
2007-01-01,4.7,0.41,27.04
2008-01-01,4.7,0.45,27.17
2009-01-01,4.61,0.45,27.1
2010-01-01,4.81,0.52,27.56
2011-01-01,4.95,0.54,27.58
2012-01-01,5.1,0.47,27.66
2013-01-01,5.2,0.48,25.91
2014-01-01,5.32,0.51,27
2015-01-01,5.51,0.51,27.17
2016-01-01,5.55,0.51,26.83
2017-01-01,5.75,0.53,27.04
2018-01-01,5.8,0.52,26.98
2019-01-01,5.89,0.51,27.56
2020-01-01,5.99,0.51,27.29
2021-01-01,6.15,0.52,27.63
2022-01-01,6.2,0.5,27.83
2023-01-01,6.3,0.57,27.26
2024-01-01,6.28,0.57,28.06
2025-01-01,6.33,0.57,27.4
2026-01-01,6.33,0.58,26.92
2027-01-01,6.07,0.59,27.36
2028-01-01,6.15,0.59,27.63
2029-01-01,5.85,0.54,27.35
2030-01-01,5.8,0.54,27.56
2031-01-01,5.68,0.53,27.38
2032-01-01,5.71,0.56,27.38
2033-01-01,5.69,0.53,27.86
2034-01-01,5.49,0.52,27.34
2035-01-01,5.58,0.53,27.7
2036-01-01,5.56,0.52,27.48
2037-01-01,5.49,0.57,26.8
2038-01-01,5.54,0.54,26.77
2039-01-01,5.63,0.55,26.62
2040-01-01,5.47,0.51,26.4
2041-01-01,5.14,0.47,26.15
2042-01-01,5.22,0.44,26.23
2043-01-01,5.27,0.49,27.45
2044-01-01,5.21,0.48,27.13
2045-01-01,5.24,0.55,27.28
2046-01-01,5.37,0.56,28.19
2047-01-01,5.21,0.53,28.37
2048-01-01,5.5,0.63,28.76
2049-01-01,5.43,0.64,29.27
2050-01-01,5.49,0.66,29.2
2051-01-01,5.34,0.66,29.27
2052-01-01,5.35,0.65,29
2053-01-01,5.44,0.61,29.09
2054-01-01,5.72,0.62,28.82
2055-01-01,5.89,0.62,28.71
2056-01-01,6.02,0.61,29.11
2057-01-01,6.05,0.57,28.34
2058-01-01,6.01,0.58,28.83
2059-01-01,6.21,0.59,29.95
2060-01-01,6.57,0.6,30.78
2061-01-01,6.71,0.65,30.43
2062-01-01,6.62,0.62,30.67
2063-01-01,6.56,0.59,30.55
2064-01-01,6.54,0.58,30.73
2065-01-01,6.59,0.63,30.64
2066-01-01,6.92,0.65,31.73
2067-01-01,7.1,0.65,32.9
2068-01-01,7.07,0.64,33.13
2069-01-01,7.22,0.63,33.86
2070-01-01,7.17,0.61,33.82
2071-01-01,7.22,0.61,33.43
2072-01-01,7.18,0.65,32.94
2073-01-01,7.04,0.59,31.71
2074-01-01,7.03,0.58,31.85
2075-01-01,7.11,0.52,31.86
2076-01-01,6.9,0.5,30.82
2077-01-01,6.95,0.58,30.19
2078-01-01,6.68,0.48,30.1
2079-01-01,6.78,0.48,30.14
2080-01-01,6.5,0.45,29.79
2081-01-01,6.51,0.45,29.43
2082-01-01,6.88,0.51,30.49
2083-01-01,6.68,0.48,30.76
2084-01-01,6.79,0.47,31.31
2085-01-01,6.73,0.51,31.99
2086-01-01,6.5,0.5,31.07
