"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.84,2.21,97.3
1995-01-01,27.07,2.4,98.86
1996-01-01,25.83,2.39,98.78
1997-01-01,26.16,2.38,98.33
1998-01-01,27.61,2.76,100.33
1999-01-01,28.46,2.78,101.52
2000-01-01,28.15,2.65,100.24
2001-01-01,28.02,2.65,98.26
2002-01-01,28.41,2.67,97.93
2003-01-01,27.9,2.64,96.98
2004-01-01,28.24,2.68,97.51
2005-01-01,28.43,2.37,101.72
2006-01-01,28.81,2.26,103.59
2007-01-01,28.29,2.26,103.27
2008-01-01,27.69,2.05,103.1
2009-01-01,27.61,2,103.48
2010-01-01,27.24,2,103.28
2011-01-01,28.04,2.52,105.07
2012-01-01,29.23,2.57,106.9
2013-01-01,29.27,2.62,107.39
2014-01-01,30.12,3.05,108.31
2015-01-01,30.48,3.05,109.88
2016-01-01,30.28,3.29,109.16
2017-01-01,30.39,3.09,109.28
2018-01-01,30.42,3.09,111.34
2019-01-01,30.9,3.32,111.72
2020-01-01,31.36,3.37,112.72
2021-01-01,30.91,3.36,113.13
2022-01-01,31.56,3.17,114.7
2023-01-01,31.19,2.62,113.59
2024-01-01,30.69,2.61,112.36
2025-01-01,29.68,2.42,112
2026-01-01,30.93,2.54,112.19
2027-01-01,30.53,2.54,113.11
2028-01-01,29.85,2.22,110.27
2029-01-01,29.57,2.2,109.35
2030-01-01,29.64,2.5,110.34
2031-01-01,30.73,2.7,112.2
2032-01-01,29.99,2.68,111.77
2033-01-01,30,2.68,112.51
2034-01-01,29.53,2.64,110.76
2035-01-01,29.77,2.85,107.51
2036-01-01,31.42,2.87,112.62
2037-01-01,33.11,3.12,115.23
2038-01-01,33.79,3.15,115.62
2039-01-01,32.62,3.2,113.51
2040-01-01,32.92,3.39,112.26
2041-01-01,32.6,3.37,111.57
2042-01-01,31.37,3.21,113.31
2043-01-01,30.93,3.22,113.51
2044-01-01,30.71,2.79,112.96
2045-01-01,32.58,2.94,115.75
2046-01-01,33.03,2.92,116.08
2047-01-01,33.12,2.97,117.48
2048-01-01,33.74,3.18,117.58
2049-01-01,34.38,3.84,118.89
2050-01-01,34.1,3.77,118.38
2051-01-01,35.1,3.77,119.69
2052-01-01,34.1,3.72,119.7
2053-01-01,34.21,3.99,120
2054-01-01,34.3,4.04,119.6
2055-01-01,35.48,4.42,120.24
2056-01-01,35.21,4.55,119.92
2057-01-01,35.55,4.75,120.2
2058-01-01,35.61,5.33,121.34
2059-01-01,36.43,5.68,122.84
2060-01-01,37.03,5.42,124.58
2061-01-01,35.97,5.3,121.5
2062-01-01,35.87,5.3,122.31
2063-01-01,37.41,5.4,122.47
2064-01-01,37.79,5.75,123.65
2065-01-01,37,5.42,122.87
2066-01-01,35.83,5.75,117.11
2067-01-01,35.37,5.51,114.91
2068-01-01,35.46,5.48,116.69
2069-01-01,36.04,5.66,117.05
2070-01-01,35.66,5.46,115.7
2071-01-01,36.05,5.5,118.04
2072-01-01,37.49,5.72,117.72
2073-01-01,37.89,5.67,117.17
2074-01-01,37.86,5.87,118.94
2075-01-01,37.05,5.74,116.47
2076-01-01,37.06,5.63,116.47
2077-01-01,37.15,5.59,115.77
2078-01-01,36.81,5.44,114.68
2079-01-01,35.82,4.74,113.29
2080-01-01,36.26,5.08,115.29
2081-01-01,36.24,5.14,116.04
2082-01-01,36.71,5.33,115.05
2083-01-01,36.08,5.18,114.5
2084-01-01,37.15,5.28,116.95
2085-01-01,37.11,5.03,117.23
2086-01-01,36.13,4.78,114.55
