"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.75,0,48.65
1995-06-01,2.79,0,49.1
1996-06-01,2.79,0,49.12
1997-06-01,2.56,0,47.71
1998-06-01,2.57,0,47.48
1999-06-01,2.48,0,47.54
2000-06-01,2.02,0,46.19
2001-06-01,2.03,0,46.15
2002-06-01,1.83,0,45.26
2003-06-01,1.82,0,46.89
2004-06-01,1.69,0,46.64
2005-06-01,1.97,0,47.15
2006-06-01,1.93,0,46.88
2007-06-01,2.01,0,47.42
2008-06-01,2.31,0.04,49.24
2009-06-01,2.12,0.04,50.05
2010-06-01,2.14,0.04,50.71
2011-06-01,2.16,0.04,50.15
2012-06-01,2.16,0.04,49.5
2013-06-01,2.17,0.04,50.97
2014-06-01,2.38,0.04,52.21
2015-06-01,2.39,0.04,53.1
2016-06-01,2.74,0.04,52.84
2017-06-01,2.78,0.04,53.71
2018-06-01,2.87,0.04,54.26
2019-06-01,3.02,0.04,54.61
2020-06-01,3.19,0.04,54.74
2021-06-01,3.44,0.04,54.74
2022-06-01,3.45,0.04,55.39
2023-06-01,3.51,0.04,55.77
2024-06-01,3.48,0.04,53.71
2025-06-01,3.52,0.04,53.8
2026-06-01,3.51,0.04,55.56
2027-06-01,3.62,0.04,56.94
2028-06-01,3.88,0.04,57.45
2029-06-01,3.95,0.04,57.9
2030-06-01,4.06,0.04,58.46
2031-06-01,4.05,0.04,58.49
2032-06-01,4.1,0.04,58.84
2033-06-01,4.31,0.04,58.11
2034-06-01,4.2,0.04,57.21
2035-06-01,3.87,0.04,56.7
2036-06-01,4.02,0.04,58.29
2037-06-01,3.94,0.04,57.99
2038-06-01,3.64,0,55.53
2039-06-01,3.65,0,53.9
2040-06-01,3.63,0,53.87
2041-06-01,3.76,0,54.18
2042-06-01,3.98,0,55.76
2043-06-01,4.16,0,56.49
2044-06-01,3.99,0,56.22
2045-06-01,3.86,0,55.65
2046-06-01,3.6,0,54.7
2047-06-01,3.65,0,54.06
2048-06-01,3.53,0,53.78
2049-06-01,3.51,0,54.31
2050-06-01,3.49,0,53.53
2051-06-01,3.39,0,53.62
2052-06-01,3.7,0,57.2
2053-06-01,3.61,0,57.74
2054-06-01,3.72,0.01,59.26
2055-06-01,3.59,0.01,59.17
2056-06-01,3.8,0.01,59.21
2057-06-01,3.74,0.01,58.96
2058-06-01,3.55,0.01,58.56
2059-06-01,3.45,0.01,57.55
2060-06-01,3.17,0.01,57.13
2061-06-01,3.45,0.03,57.39
2062-06-01,3.61,0.03,57.66
2063-06-01,3.45,0.03,57.59
2064-06-01,3.59,0.03,58.86
2065-06-01,3.62,0.03,60.17
2066-06-01,3.47,0.03,58.69
2067-06-01,3.47,0.03,58.93
2068-06-01,3.67,0.03,59.52
2069-06-01,3.71,0.03,60.75
2070-06-01,3.63,0.03,60.69
2071-06-01,3.65,0.03,60.47
2072-06-01,3.48,0.03,60.65
2073-06-01,3.58,0.03,60.96
2074-06-01,3.7,0.03,61.04
2075-06-01,3.72,0.03,61.73
2076-06-01,4.07,0.03,62.54
2077-06-01,4.13,0.03,63.36
2078-06-01,4.12,0.03,62.9
2079-06-01,3.95,0.03,62.46
2080-06-01,3.69,0.03,62.62
2081-06-01,3.56,0.03,61.27
2082-06-01,3.27,0.03,57.47
2083-06-01,3.2,0.03,57.66
2084-06-01,3.17,0.02,57.36
2085-06-01,3.35,0.02,57.42
