"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.94255,328.122453333333,672.488388333333
1995-01-01,479.19795,327.256786666667,666.856076666667
1996-01-01,477.012633333333,325.762831666667,665.375501666667
1997-01-01,477.3418,327.944221666667,667.794435
1998-01-01,477.311166666667,326.684866666667,662.820083333333
1999-01-01,476.572416666667,327.15423,659.856108333333
2000-01-01,473.302283333333,327.743721666667,660.21469
2001-01-01,475.817516666667,325.235986666667,657.847933333333
2002-01-01,475.154366666667,324.83645,652.262503333333
2003-01-01,471.568783333333,321.37739,653.339983333333
2004-01-01,471.2461,321.189385,656.092631666667
2005-01-01,474.098583333333,325.922861666667,655.630503333333
2006-01-01,469.5961,321.886525,648.600645
2007-01-01,467.976116666667,319.743333333333,646.27971
2008-01-01,472.6742,320.005706666667,654.312096666667
2009-01-01,473.157516666667,317.688846666667,657.30254
2010-01-01,474.4789,321.141948333333,660.955513333333
2011-01-01,471.398883333333,321.403026666667,657.716006666667
2012-01-01,468.969516666667,317.095638333333,656.491385
2013-01-01,470.94445,316.347368333333,658.493225
2014-01-01,470.535866666667,315.010406666667,660.25916
2015-01-01,472.763416666667,314.712765,661.212508333333
2016-01-01,469.9283,313.589123333333,665.789403333333
2017-01-01,469.99575,318.384066666667,670.611208333333
2018-01-01,469.029316666667,318.7581,669.54661
2019-01-01,468.296,316.352948333333,668.489173333333
2020-01-01,467.862383333333,317.81852,671.963276666667
2021-01-01,469.792066666667,316.621513333333,673.624223333333
2022-01-01,469.471266666667,314.69922,679.312225
2023-01-01,469.547266666667,309.00239,671.577725
2024-01-01,465.98465,307.181546666667,660.809383333333
2025-01-01,469.166883333333,307.580346666667,667.065488333333
2026-01-01,469.459966666667,310.702823333333,670.87576
2027-01-01,470.204,308.322958333333,670.150546666667
2028-01-01,470.215816666667,307.713851666667,672.63202
2029-01-01,469.265516666667,308.915653333333,684.086223333333
2030-01-01,468.665566666667,307.443515,678.751835
2031-01-01,468.645566666667,305.133716666667,680.205365
2032-01-01,465.924433333333,303.402235,681.13202
2033-01-01,465.813366666667,304.191183333333,680.610598333333
2034-01-01,463.818666666667,304.695051666667,679.893068333333
2035-01-01,462.522533333333,302.673881666667,686.439363333333
2036-01-01,467.085516666667,303.100661666667,694.472188333333
2037-01-01,472.827566666667,305.449058333333,702.956561666667
2038-01-01,468.297716666667,302.850745,697.055663333333
2039-01-01,467.214783333333,301.603208333333,693.64092
2040-01-01,468.338766666667,298.782846666667,689.367356666667
2041-01-01,468.193266666667,298.214663333333,698.221548333333
2042-01-01,468.5379,296.633435,701.261973333333
2043-01-01,469.834766666667,296.705948333333,702.730196666667
2044-01-01,469.363666666667,295.9622,702.138991666667
2045-01-01,465.783883333333,296.358335,699.874856666667
2046-01-01,467.733733333333,291.924371666667,695.106226666667
2047-01-01,468.060483333333,289.323621666667,696.170266666667
2048-01-01,468.489566666667,287.25787,695.548413333333
2049-01-01,465.293933333333,284.819611666667,693.589261666667
2050-01-01,464.9873,283.020365,695.77179
2051-01-01,466.978916666667,283.62276,695.003038333333
2052-01-01,465.908616666667,283.455476666667,697.68908
2053-01-01,467.484283333333,283.914341666667,702.11237
2054-01-01,468.082416666667,284.695025,710.884205
2055-01-01,465.967783333333,283.601376666667,704.166148333333
2056-01-01,467.356466666667,282.243433333333,704.708235
2057-01-01,468.001333333333,282.313275,705.342525
2058-01-01,470.0195,283.004833333333,708.517445
2059-01-01,470.17235,280.898996666667,708.3337
2060-01-01,473.09515,283.229378333333,715.303096666667
2061-01-01,475.105333333333,289.045731666667,714.868938333333
2062-01-01,475.03695,291.64462,718.994258333333
2063-01-01,474.2412,289.669136666667,718.12741
2064-01-01,475.3578,284.4448,723.318316666667
2065-01-01,473.763483333333,281.65279,715.70015
2066-01-01,475.945983333333,280.8607,716.973186666666
2067-01-01,471.703816666667,277.392345,716.772193333333
2068-01-01,474.24205,278.53419,713.011181666667
2069-01-01,476.222566666667,280.41096,712.830595
2070-01-01,472.707,277.882995,712.725593333333
2071-01-01,475.9969,278.609278333333,709.596263333333
2072-01-01,477.59795,283.996073333333,712.326785
2073-01-01,478.103433333333,283.517305,712.003711666667
2074-01-01,481.305616666667,284.336205,714.496375
2075-01-01,483.516016666667,283.634445,715.177721666667
2076-01-01,485.226316666667,285.263535,715.79856
2077-01-01,485.538,286.860396666667,711.863875
2078-01-01,484.1804,283.424866666667,712.493141666666
2079-01-01,490.0265,288.67941,718.906215
2080-01-01,491.859733333333,288.341796666667,713.77639
2081-01-01,486.980233333333,285.702898333333,714.950728333333
2082-01-01,490.998766666667,288.863258333333,711.02194
2083-01-01,487.622683333333,286.164145,711.311828333333
2084-01-01,486.921466666667,283.537581666667,706.853506666666
2085-01-01,487.4447,283.295538333333,705.826603333333
