"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.4,49.9,371.73
1995-09-01,180.82,49.07,368.93
1996-09-01,179.53,46.13,368.92
1997-09-01,177.86,46.71,368.87
1998-09-01,173.33,45.24,362.3
1999-09-01,169.48,42.4,361.82
2000-09-01,167.04,39.28,357.23
2001-09-01,166.89,39.26,359.78
2002-09-01,163.71,38.35,355.79
2003-09-01,163.15,39.5,355.81
2004-09-01,167.08,41.41,356.67
2005-09-01,167.83,42.27,355.47
2006-09-01,167.94,43.29,351.85
2007-09-01,166.21,42.12,349.68
2008-09-01,167.4,43,350.95
2009-09-01,168.42,42.69,353.67
2010-09-01,169.75,43.34,356.67
2011-09-01,172.23,44.71,355.37
2012-09-01,170.33,44.11,352.9
2013-09-01,170.77,43.84,355.5
2014-09-01,172.69,42.87,357.57
2015-09-01,171.07,41.13,355.61
2016-09-01,171.92,40.23,356.43
2017-09-01,168.75,39.33,355.36
2018-09-01,168.98,38.02,359.57
2019-09-01,167.79,36.68,358
2020-09-01,168.12,36.97,358.36
2021-09-01,167.67,37.09,357.86
2022-09-01,166.3,36.82,353.23
2023-09-01,160.06,33.63,350.38
2024-09-01,159.55,32.6,348.14
2025-09-01,157.66,32.22,347.89
2026-09-01,154.78,31.23,346.56
2027-09-01,155.65,30.88,347.06
2028-09-01,158.66,31.47,349.42
2029-09-01,157.04,31.14,349.25
2030-09-01,156.77,31,350.6
2031-09-01,155.68,31.26,347.84
2032-09-01,153.33,30.8,350.03
2033-09-01,152.77,28.82,347.39
2034-09-01,147.16,25.38,343.94
2035-09-01,147.56,23.51,345.81
2036-09-01,146.97,21.76,347.73
2037-09-01,147.28,23.22,349.05
2038-09-01,147.72,23.16,346.83
2039-09-01,144.83,22.84,343.49
2040-09-01,143.63,21.17,340.82
2041-09-01,140.35,20.49,337.67
2042-09-01,143.74,21.15,342.22
2043-09-01,146.48,21.04,343.82
2044-09-01,142.43,19.87,339.07
2045-09-01,142.54,18.63,338.9
2046-09-01,142.91,18.04,340.45
2047-09-01,145.7,17.89,339.45
2048-09-01,141.86,17.29,335.56
2049-09-01,141.93,17.73,334.77
2050-09-01,141.57,15.98,334.36
2051-09-01,139.44,15.05,334.27
2052-09-01,137.4,15.33,331.55
2053-09-01,140.77,16.96,332.92
2054-09-01,141.56,16.62,333.82
2055-09-01,142.68,16.79,335.79
2056-09-01,143.46,18.79,335.62
2057-09-01,142.89,19.73,337.07
2058-09-01,140.4,17.82,336.55
2059-09-01,143.16,17.91,336.63
2060-09-01,144.14,19.24,335.51
2061-09-01,147.15,20.24,337.92
2062-09-01,148.53,20.29,335.87
2063-09-01,149.28,20.97,334.93
2064-09-01,151.03,21.87,336.57
2065-09-01,148.15,21.67,334.13
2066-09-01,147.24,21.22,335.05
2067-09-01,143.95,19.03,329.94
2068-09-01,142.29,18.76,332.69
2069-09-01,141.86,18.31,332.92
2070-09-01,141.98,18.63,330.94
2071-09-01,142.05,17.47,334.07
2072-09-01,140.92,17.66,332.5
2073-09-01,138.8,18.97,330.72
2074-09-01,142.32,19.79,334.37
2075-09-01,142.1,20.66,335.12
2076-09-01,141.5,21.05,333.71
2077-09-01,138.7,21.26,333.68
2078-09-01,139.48,21.21,332.68
2079-09-01,140.58,21.63,332.93
2080-09-01,140.27,22.53,331.1
2081-09-01,140.38,22.51,327.94
2082-09-01,142.64,22.38,331.56
2083-09-01,140.82,20.76,329.34
2084-09-01,139.42,20.74,331.37
2085-09-01,139.99,20.82,330.45
