"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.52,154.39,472.49
1995-03-01,318.7,153.32,472.27
1996-03-01,316.17,153.19,469.21
1997-03-01,318.15,153.04,470.46
1998-03-01,319.22,154.11,471.14
1999-03-01,318.97,156.73,471.5
2000-03-01,317.37,156.33,471.54
2001-03-01,317.61,155.8,472.58
2002-03-01,317.2,153.52,472.67
2003-03-01,320.34,153.24,476.53
2004-03-01,318.23,151.61,475.93
2005-03-01,319.47,151.05,476.58
2006-03-01,317.8,150.64,475.1
2007-03-01,319.4,152.62,475.94
2008-03-01,319.9,153.1,476.73
2009-03-01,320.3,152.53,476.68
2010-03-01,318.64,151.8,478.65
2011-03-01,321.45,153.27,479.28
2012-03-01,320.42,152.59,477.9
2013-03-01,319.32,151.24,475.65
2014-03-01,317.87,150.73,474.06
2015-03-01,319.03,151.3,473.34
2016-03-01,318.81,150.21,476.22
2017-03-01,319.02,151.56,476.16
2018-03-01,319.38,152.52,475.12
2019-03-01,319.78,149.57,474.92
2020-03-01,319.39,152.11,475.95
2021-03-01,319.98,151.4,475.2
2022-03-01,315.38,147.41,471.03
2023-03-01,316.53,150.54,471.73
2024-03-01,317.94,151.77,474.64
2025-03-01,317.64,148.52,474.27
2026-03-01,318.92,150.71,475.45
2027-03-01,316.43,147.99,474.57
2028-03-01,313.07,146.34,471.92
2029-03-01,313.33,145.68,472.61
2030-03-01,314.22,146.01,474.32
2031-03-01,312.61,146.97,474.99
2032-03-01,313.46,147.49,473.92
2033-03-01,311.24,148.95,472.65
2034-03-01,313.23,150.59,473.31
2035-03-01,313.96,150.17,475.41
2036-03-01,315.54,151.06,477.53
2037-03-01,314.64,149.21,477.92
2038-03-01,315.72,148.88,478.01
2039-03-01,316.38,150.58,478.56
2040-03-01,318.94,151.71,479.75
2041-03-01,315.91,149.46,480.23
2042-03-01,316.4,148.43,480.2
2043-03-01,318.95,151.43,480.76
2044-03-01,318.83,150.85,482.4
2045-03-01,318.84,147.95,485.11
2046-03-01,318,145.7,482.22
2047-03-01,317.88,144.92,482.96
2048-03-01,316.44,142.88,482.26
2049-03-01,314.98,143.47,479.73
2050-03-01,313.52,141.5,476.37
2051-03-01,311.76,141.77,474.82
2052-03-01,313.88,144.81,479.6
2053-03-01,313.85,142.96,478.76
2054-03-01,313.25,140.51,476.88
2055-03-01,313.81,144.5,478.34
2056-03-01,313.3,142.54,479.82
2057-03-01,313.63,142.16,480.93
2058-03-01,316.68,144.96,482.02
2059-03-01,318.51,145.08,482.49
2060-03-01,318.37,144.85,481.55
2061-03-01,318.64,144.22,483.23
2062-03-01,318.84,144.53,484.98
2063-03-01,317.18,140.69,482.12
2064-03-01,317.6,139.85,483.08
2065-03-01,316.31,141.47,480.56
2066-03-01,316.34,140.68,479.65
2067-03-01,315.22,143.57,478.84
2068-03-01,313.53,142.84,479.75
2069-03-01,312.26,143.09,479.17
2070-03-01,311.89,139.96,477.19
2071-03-01,313.45,138.95,478.94
2072-03-01,313.92,140.24,482.41
2073-03-01,313.76,138.9,481.65
2074-03-01,313.11,138.2,481.87
2075-03-01,311.97,142.22,480.92
2076-03-01,311.13,142.28,481.84
2077-03-01,310.71,140.85,482.47
2078-03-01,309.76,141.36,481.95
2079-03-01,311.79,141.09,487.49
2080-03-01,313.8,142.1,490.91
2081-03-01,313.75,140.54,491.88
2082-03-01,314.88,141.44,489.99
2083-03-01,314.46,142.78,490.26
2084-03-01,312.71,142.59,488.41
2085-03-01,312.32,140.32,485.18
