"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.89,7.29,96.18
1995-09-01,34.61,7.56,96.62
1996-09-01,34.71,7.86,97.87
1997-09-01,34.71,7.96,97.74
1998-09-01,34.97,7.94,99.52
1999-09-01,34.42,7.91,100.78
2000-09-01,35.19,8.11,98.54
2001-09-01,34.66,7.98,97.84
2002-09-01,35.07,7.96,97.45
2003-09-01,35.71,8.23,96.38
2004-09-01,35.86,8.4,97.54
2005-09-01,36.1,8.27,96.4
2006-09-01,35.44,8.22,97.06
2007-09-01,36.14,8.33,97.53
2008-09-01,37.67,8.5,99.7
2009-09-01,38.47,8.84,98.83
2010-09-01,38.83,9.14,98.99
2011-09-01,39.35,9.85,101.17
2012-09-01,39.09,9.58,100.81
2013-09-01,40.37,9.93,101.74
2014-09-01,40.78,10.09,103.98
2015-09-01,41.28,9.91,104.61
2016-09-01,41.54,10.01,105.56
2017-09-01,41.66,10.57,105.89
2018-09-01,41.26,10.66,105.23
2019-09-01,42.19,11.37,106.27
2020-09-01,43.46,11.97,107.56
2021-09-01,43.29,11.7,109.42
2022-09-01,43.74,11.89,111.15
2023-09-01,43.43,11.29,109.9
2024-09-01,43.01,11.22,111.9
2025-09-01,43.44,10.98,113.15
2026-09-01,43.61,10.92,112.29
2027-09-01,43.98,11.03,112.45
2028-09-01,43.91,11.04,111.23
2029-09-01,44.18,10.9,111.3
2030-09-01,43.64,11.12,112.85
2031-09-01,45.03,11.53,115.21
2032-09-01,44.82,11.53,116.01
2033-09-01,44.35,11.35,116.3
2034-09-01,44.12,11.35,116.3
2035-09-01,44.29,11.8,116.6
2036-09-01,44.66,11.71,115.74
2037-09-01,44.34,11.63,115.64
2038-09-01,43.37,11.36,114.02
2039-09-01,43.69,11.46,116.08
2040-09-01,43.8,11,116.56
2041-09-01,43.64,10.4,116.03
2042-09-01,44.47,10.47,117.78
2043-09-01,44.37,10.99,119.27
2044-09-01,44.61,11.16,118.65
2045-09-01,44.42,11.25,118.26
2046-09-01,44.54,11.31,118.44
2047-09-01,45.06,10.7,117.73
2048-09-01,45.76,10.69,120.24
2049-09-01,45.48,10.16,120.47
2050-09-01,45.67,10.49,120.9
2051-09-01,45.76,10.28,119.87
2052-09-01,45.86,10.33,119.68
2053-09-01,46.43,10.55,119.67
2054-09-01,46.64,10.65,118.71
2055-09-01,47.35,10.88,119.31
2056-09-01,47.44,10.93,119.16
2057-09-01,47.81,11.17,120.7
2058-09-01,47.38,11.15,120.17
2059-09-01,47.46,11.28,120.19
2060-09-01,47.68,11.17,121.12
2061-09-01,47.52,11.03,119.67
2062-09-01,47.45,10.85,118.89
2063-09-01,47.87,10.95,118.84
2064-09-01,47.54,10.7,117.83
2065-09-01,47.13,10.12,119.05
2066-09-01,47.14,9.93,120.06
2067-09-01,47.7,10.36,120.66
2068-09-01,48.01,10.43,120.64
2069-09-01,47.53,10.15,120.4
2070-09-01,47.89,10.31,122.21
2071-09-01,47.78,10.27,122.08
2072-09-01,47.36,10.36,122.54
2073-09-01,48,10.39,121.27
2074-09-01,48.09,10.24,121.1
2075-09-01,48.26,10.33,121
2076-09-01,49.07,10.56,121.09
2077-09-01,49.27,11.02,121.92
2078-09-01,49.04,11.07,119.82
2079-09-01,49.7,11.22,121.46
2080-09-01,48.68,10.56,121.11
2081-09-01,48.73,10.75,119.62
2082-09-01,47.73,10.76,117.91
2083-09-01,47.62,10.55,120.48
2084-09-01,47.08,10.47,121.04
2085-09-01,45.85,10.03,119.27
