"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.62,75.26,270.77
1995-01-01,164.87,76.3,273.77
1996-01-01,163.98,75.1,272.18
1997-01-01,164.43,75.65,272.11
1998-01-01,167.16,77.56,274.2
1999-01-01,168.45,78.38,274.72
2000-01-01,168.85,78.6,277.1
2001-01-01,168.29,79.72,277.13
2002-01-01,169.2,79.45,276.73
2003-01-01,170.79,79.74,277.06
2004-01-01,170.95,81.07,275.43
2005-01-01,172.19,81.83,276.11
2006-01-01,172.58,83.06,277.47
2007-01-01,171.7,81.37,276.43
2008-01-01,171.83,80.21,272.9
2009-01-01,171.87,79.76,275.3
2010-01-01,173.83,80.68,276.9
2011-01-01,173.73,82.42,277.59
2012-01-01,173.89,81.12,278.94
2013-01-01,173.58,81.04,280.15
2014-01-01,174.05,81.33,282.11
2015-01-01,175.8,82.45,282.96
2016-01-01,177.1,83.02,283.69
2017-01-01,178.49,82.81,285.69
2018-01-01,179.64,84.18,287.58
2019-01-01,180.97,83.56,289.1
2020-01-01,182.6,83.77,291.64
2021-01-01,182.46,82.57,291.32
2022-01-01,182.99,82.4,291.55
2023-01-01,182.13,82.92,290.88
2024-01-01,183.71,83.13,291.62
2025-01-01,183.26,82.96,291.31
2026-01-01,185.01,85.56,293.83
2027-01-01,186.53,85.39,295.42
2028-01-01,185.76,83.88,295.69
2029-01-01,186.08,83.82,297.64
2030-01-01,187.95,85.26,297.66
2031-01-01,190.44,86.63,298.99
2032-01-01,190.18,86.32,299.96
2033-01-01,189.46,85.7,300.78
2034-01-01,189.04,84.69,302.86
2035-01-01,189.22,84.6,303.32
2036-01-01,191.12,83.88,306.17
2037-01-01,192.98,86.02,308
2038-01-01,194.72,88.33,310.55
2039-01-01,194.47,89.19,308.78
2040-01-01,194.98,89.79,308.66
2041-01-01,196.83,91.55,309.58
2042-01-01,197.64,92.62,311.36
2043-01-01,197.92,92.67,310.61
2044-01-01,198.36,92.87,310.34
2045-01-01,199.11,93.57,313.68
2046-01-01,199.06,93.84,313.55
2047-01-01,198.72,92.58,313.51
2048-01-01,199.85,94.98,316.03
2049-01-01,199.83,96.25,315.89
2050-01-01,199.2,95.57,314.49
2051-01-01,200.84,96.82,317.8
2052-01-01,200.92,96.7,318.66
2053-01-01,201.81,97.03,321.16
2054-01-01,200.53,97,321.68
2055-01-01,201.46,97.22,322.63
2056-01-01,201.51,96.79,323.22
2057-01-01,201.83,97.47,322.93
2058-01-01,202.81,99.12,323.13
2059-01-01,203.32,99.24,323.58
2060-01-01,203.48,99.69,325.1
2061-01-01,202.63,99.43,325.35
2062-01-01,203.59,102.1,327.1
2063-01-01,204.82,102.56,326.41
2064-01-01,206.42,102.82,325.51
2065-01-01,207.62,102.18,326.79
2066-01-01,207.45,103.49,324.43
2067-01-01,207.37,103.06,324.5
2068-01-01,207.3,103.37,324.35
2069-01-01,207.6,102.79,325.27
2070-01-01,206.58,101.83,324.6
2071-01-01,207.18,102.11,326.33
2072-01-01,207.01,102.6,325.12
2073-01-01,207.89,102.44,327.12
2074-01-01,208.5,102.15,326.6
2075-01-01,208.31,102.55,324.91
2076-01-01,208.09,100.89,324.57
2077-01-01,207.14,102.07,323.21
2078-01-01,207.24,100.12,320.92
2079-01-01,206.45,99.83,323.3
2080-01-01,208.17,101.1,326.32
2081-01-01,209.17,101.96,325.31
2082-01-01,210.26,102.39,325.92
2083-01-01,211.2,102.33,325.57
2084-01-01,213.74,103.97,327.36
2085-01-01,213.74,103.03,327.99
2086-01-01,208.68,99.68,319.61
