"Date","median","lower_90ci","upper_90ci"
1994-01-01,470.9,220.22,735.47
1995-01-01,475.01,222.87,739.05
1996-01-01,482.17,225.43,744.26
1997-01-01,485.43,229.31,747.71
1998-01-01,480.71,225.99,738.62
1999-01-01,479.74,227.85,741.08
2000-01-01,482.55,228.35,744.75
2001-01-01,487.07,229.32,747.64
2002-01-01,489.29,230.3,748.05
2003-01-01,490.97,232.93,746.04
2004-01-01,491.95,226.34,747.25
2005-01-01,493.78,228.53,749.14
2006-01-01,492.33,227.38,747.98
2007-01-01,491.3,226.13,745.01
2008-01-01,492.13,229.26,749.02
2009-01-01,492.51,227.54,750.2
2010-01-01,494.1,233.62,749.87
2011-01-01,492.56,236.35,747.58
2012-01-01,492.37,233.06,743.15
2013-01-01,490.04,231.48,742.88
2014-01-01,493.38,227.54,744.4
2015-01-01,495.49,230.89,742.01
2016-01-01,493.38,228.85,741.42
2017-01-01,490.4,224.16,736.75
2018-01-01,490.35,221.04,735.4
2019-01-01,488.93,219.71,733.29
2020-01-01,488.79,216.91,737.48
2021-01-01,495.25,221.36,741.51
2022-01-01,494.18,222.66,738.76
2023-01-01,496.68,227.13,744.38
2024-01-01,495.74,226.13,746.12
2025-01-01,496.56,228.87,749.28
2026-01-01,494.46,228.68,749.25
2027-01-01,495.21,230.86,750.98
2028-01-01,498.25,233.13,755.03
2029-01-01,498.04,233.41,754.5
2030-01-01,499.63,234.57,755.17
2031-01-01,494.4,231.4,753.46
2032-01-01,492.53,233.49,755.4
2033-01-01,488.09,228.75,756.94
2034-01-01,486.01,231.89,755.41
2035-01-01,488.39,232.77,763.71
2036-01-01,491.64,228.96,766.19
2037-01-01,490.51,225.05,766.76
2038-01-01,488.6,224.22,763.41
2039-01-01,484.7,224.71,761.72
2040-01-01,482.84,221.99,761.5
2041-01-01,484.18,219.31,762.16
2042-01-01,484.62,218.62,764.74
2043-01-01,484.42,215.36,766.52
2044-01-01,486.44,221.34,771.8
2045-01-01,483.18,216.88,772.38
2046-01-01,487.86,218.81,774.45
2047-01-01,489.81,221.2,775.64
2048-01-01,489.43,223.17,778.89
2049-01-01,490.69,222.32,781.03
2050-01-01,485.78,216.13,778.5
2051-01-01,480.49,211.4,777.59
2052-01-01,478.68,208.36,778.65
2053-01-01,476.51,207.03,774.23
2054-01-01,480.47,210.36,775.78
2055-01-01,481.28,212.97,771.54
2056-01-01,476.36,212.24,769.82
2057-01-01,477.5,215.55,771.12
2058-01-01,479.74,218.34,773.62
2059-01-01,478.4,212.83,773.03
2060-01-01,476.6,215.43,772.7
2061-01-01,478.24,216.51,772.19
2062-01-01,477.29,210.77,768.14
2063-01-01,482.4,212.44,771.05
2064-01-01,483.31,210.68,770.98
2065-01-01,482.28,210.09,766.37
2066-01-01,479.41,210.44,765.65
2067-01-01,479.48,211.13,766.07
2068-01-01,475.91,205.88,760.57
2069-01-01,480.82,209.52,763.14
2070-01-01,481.8,211.95,760.84
2071-01-01,479.22,209.96,756.94
2072-01-01,480.91,210.43,754
2073-01-01,480.53,209.74,752.12
2074-01-01,475.22,205.74,745.63
2075-01-01,473.96,204.87,745.74
2076-01-01,472.54,204.64,748.55
2077-01-01,469.54,202.94,750.31
2078-01-01,465.73,202.1,744.51
2079-01-01,469.22,208.33,746.19
2080-01-01,471.3,211.4,744.29
2081-01-01,473.08,214.22,745.65
2082-01-01,472.94,213.38,744.38
2083-01-01,468.64,208.64,743.82
2084-01-01,465.03,206.71,744.71
2085-01-01,463.82,203.2,752.11
2086-01-01,456,197.7,734.64
