"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.08,3.65,36.1
1995-03-01,14.01,3.68,35.88
1996-03-01,14.5,4.02,36.04
1997-03-01,14.85,4.17,36.16
1998-03-01,15.17,4.28,36.61
1999-03-01,15.04,4.35,36.57
2000-03-01,15.13,4.47,37.51
2001-03-01,15.31,4.77,37.28
2002-03-01,15.59,4.97,37.26
2003-03-01,15.56,4.8,37.12
2004-03-01,15.81,4.85,37.18
2005-03-01,16.02,5.18,37.6
2006-03-01,16.6,5.54,38.17
2007-03-01,17.09,5.66,38.67
2008-03-01,17.67,5.7,39.82
2009-03-01,18.2,6,40.16
2010-03-01,18.17,6.08,40.41
2011-03-01,18.52,6.09,40.36
2012-03-01,18.54,6.03,40.36
2013-03-01,18.54,5.93,40.54
2014-03-01,18.52,5.9,40.8
2015-03-01,18.23,5.94,41.18
2016-03-01,18.35,5.96,41.08
2017-03-01,18,5.59,40.43
2018-03-01,18.37,5.7,40.59
2019-03-01,18.22,5.87,40.89
2020-03-01,18.49,5.98,41.43
2021-03-01,18.44,5.85,41.76
2022-03-01,18.47,5.85,41.99
2023-03-01,18.35,5.53,42.69
2024-03-01,18.48,5.68,42.68
2025-03-01,18.95,5.81,43.3
2026-03-01,19.35,5.63,44.14
2027-03-01,19.41,5.53,43.98
2028-03-01,19.06,5.58,43.62
2029-03-01,19.16,5.48,43.7
2030-03-01,19.49,5.47,43.67
2031-03-01,19.62,5.5,44.12
2032-03-01,19.91,5.37,44.89
2033-03-01,19.95,5.53,44.98
2034-03-01,19.63,5.43,45.37
2035-03-01,19.36,5.1,46.2
2036-03-01,19.08,5.01,45.65
2037-03-01,19.25,5.12,45.91
2038-03-01,19.52,5.47,45.74
2039-03-01,19.75,5.28,46.32
2040-03-01,19.78,5.22,46.37
2041-03-01,19.57,5.16,46.15
2042-03-01,19.7,5.28,46.42
2043-03-01,20.13,5.4,46.45
2044-03-01,20.18,5.39,45.95
2045-03-01,20.46,5.2,45.96
2046-03-01,20.83,5.42,46.32
2047-03-01,21.16,5.64,46.75
2048-03-01,21.02,5.57,47.18
2049-03-01,21.29,5.45,47.31
2050-03-01,21.16,5.55,47.31
2051-03-01,21.15,5.6,47.2
2052-03-01,21.19,5.73,47.31
2053-03-01,21.34,5.92,46.89
2054-03-01,21.48,5.8,46.96
2055-03-01,21.38,5.81,47.23
2056-03-01,20.85,5.77,46.13
2057-03-01,20.71,5.85,46.8
2058-03-01,20.97,6,47.18
2059-03-01,21.06,6.14,47.44
2060-03-01,20.96,6.15,47.26
2061-03-01,21.31,5.98,47.73
2062-03-01,21.27,6.07,47.62
2063-03-01,21.38,6.11,47.48
2064-03-01,21.55,6.06,46.99
2065-03-01,21.76,6.01,45.91
2066-03-01,21.67,5.78,46.67
2067-03-01,21.4,5.69,46.66
2068-03-01,21.11,5.6,46.49
2069-03-01,20.67,5.76,46.13
2070-03-01,20.85,5.76,46.71
2071-03-01,20.98,5.88,46.86
2072-03-01,21.12,5.89,47.18
2073-03-01,20.82,5.75,46.74
2074-03-01,21.08,5.74,47.14
2075-03-01,20.77,5.88,46.88
2076-03-01,20.36,5.7,46.41
2077-03-01,20.32,5.54,46.53
2078-03-01,20.43,5.5,46.2
2079-03-01,20.32,5.51,46.44
2080-03-01,20.52,5.56,45.93
2081-03-01,20.65,5.51,46.32
2082-03-01,20.83,5.42,46.4
2083-03-01,20.82,5.38,46.58
2084-03-01,20.75,5.48,46.53
2085-03-01,20.94,5.62,46.46
