"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.31,84.96,246.64
1995-03-01,160.41,84.7,246.63
1996-03-01,158.74,84.7,246.72
1997-03-01,159.16,85.07,247.15
1998-03-01,160.12,86.02,248
1999-03-01,160.9,87.77,247.93
2000-03-01,160.21,86.89,247.23
2001-03-01,160.08,86.99,247.46
2002-03-01,159.43,86.37,246.26
2003-03-01,159.77,87.1,247.89
2004-03-01,160.89,87.8,249.66
2005-03-01,161.28,87.82,249.66
2006-03-01,159.69,88.98,249.08
2007-03-01,159.18,89.09,249.39
2008-03-01,160.59,90.61,250.55
2009-03-01,161.19,90.93,249.95
2010-03-01,162.47,92.36,249.47
2011-03-01,160.43,93.23,249.75
2012-03-01,160.65,91.83,250.53
2013-03-01,160.22,90.91,251.19
2014-03-01,160.17,91.9,252.5
2015-03-01,159.74,90.7,252.76
2016-03-01,159.49,89.88,252.48
2017-03-01,159.77,89.72,252.59
2018-03-01,160.19,89.03,254.03
2019-03-01,159.72,89.49,253.96
2020-03-01,159.46,89.61,255.98
2021-03-01,159.48,88.73,256.53
2022-03-01,159.43,88.08,257.12
2023-03-01,159.59,87.27,255.92
2024-03-01,159.36,87.5,254.89
2025-03-01,160.24,88.53,256.79
2026-03-01,161.52,88,258.72
2027-03-01,160.76,87.44,259.27
2028-03-01,159.77,86.37,258.67
2029-03-01,160.25,84.84,258.57
2030-03-01,159.92,85.04,257.93
2031-03-01,160.05,85.5,257.43
2032-03-01,161.31,86.2,260.24
2033-03-01,161.15,86.44,258.72
2034-03-01,160.65,86.25,258.02
2035-03-01,162,86.34,258.08
2036-03-01,162.79,86.43,258.87
2037-03-01,164.35,86.8,260.2
2038-03-01,165.16,85.66,261.05
2039-03-01,164.48,84.57,262.85
2040-03-01,164.35,83.74,264.73
2041-03-01,165.58,84.56,264.74
2042-03-01,165.46,85.31,265.89
2043-03-01,166.31,86.32,268.02
2044-03-01,166.35,85.58,268.4
2045-03-01,166.27,87.01,267.82
2046-03-01,165.31,85.92,268.8
2047-03-01,165.37,85.29,269.91
2048-03-01,165.04,85.3,268.85
2049-03-01,165.37,84.95,269.33
2050-03-01,165.79,85.16,269
2051-03-01,165.73,85.81,269.14
2052-03-01,166.78,86.44,271.69
2053-03-01,166.66,87.35,271.54
2054-03-01,167.04,87.12,272.95
2055-03-01,167.34,87.74,271.41
2056-03-01,167.13,88.13,269.92
2057-03-01,166.46,88.11,268.86
2058-03-01,166.84,88.78,269.18
2059-03-01,165.49,87.91,268.4
2060-03-01,166.42,89.17,268.91
2061-03-01,165.55,88.8,267.64
2062-03-01,164.53,87.2,265.48
2063-03-01,164.69,86.2,266.02
2064-03-01,165.87,86.14,269.18
2065-03-01,165.45,87.1,269.12
2066-03-01,165.47,86.33,270.23
2067-03-01,165.14,87.48,270.44
2068-03-01,164.79,88.44,272.4
2069-03-01,165.77,90.01,272.37
2070-03-01,166.28,89.23,270.84
2071-03-01,166.1,89.85,270.99
2072-03-01,167.25,89.4,270.59
2073-03-01,166.15,88.99,268.88
2074-03-01,166.07,90.29,267.32
2075-03-01,165.85,89.38,267.12
2076-03-01,166.26,88.92,267.11
2077-03-01,166.35,89.08,266.84
2078-03-01,166.46,89.47,267.3
2079-03-01,166.82,91.16,268.29
2080-03-01,166.52,90.56,268.39
2081-03-01,167.01,90.79,269.3
2082-03-01,166.67,92.02,268.21
2083-03-01,166.4,89.88,270.03
2084-03-01,166.52,89.9,270.6
2085-03-01,166.59,89.58,271.74
