"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.43,15.49,146.67
1995-09-01,69.88,15.09,145.51
1996-09-01,70.4,15.71,144.06
1997-09-01,71.38,16.12,145.4
1998-09-01,71.35,16.2,146.73
1999-09-01,71.66,15.8,145.57
2000-09-01,72.64,15.94,145.78
2001-09-01,72.84,15.67,146.1
2002-09-01,72.07,15.9,146.53
2003-09-01,72.9,16.23,148.12
2004-09-01,73.37,16.18,151.11
2005-09-01,73.98,16.34,152.67
2006-09-01,74.04,16.74,153.46
2007-09-01,74.05,16.12,154.56
2008-09-01,75.78,16.26,157.04
2009-09-01,76.12,17.06,156.5
2010-09-01,75.99,16.86,158.02
2011-09-01,75.88,16.87,158.77
2012-09-01,75.6,16.53,157.77
2013-09-01,75.23,16.37,157.2
2014-09-01,75.3,15.9,159.67
2015-09-01,75.35,16.01,162.76
2016-09-01,75.16,15.56,163.9
2017-09-01,75.18,16.79,164.24
2018-09-01,74.84,17.02,162.81
2019-09-01,76.08,17.63,164.76
2020-09-01,77.61,18.28,166.43
2021-09-01,78.35,18.84,166.9
2022-09-01,79.98,19.7,168.3
2023-09-01,79.61,18.65,167.32
2024-09-01,78.33,18.46,166.84
2025-09-01,78.52,18.27,169.46
2026-09-01,78.14,17.35,169.07
2027-09-01,78.56,17.21,168.86
2028-09-01,78.28,17.09,168.97
2029-09-01,79.2,17.4,170.02
2030-09-01,78.52,18.13,169.92
2031-09-01,79.03,19.04,170.7
2032-09-01,79.39,18.51,171.12
2033-09-01,76.84,17.68,169.74
2034-09-01,76.94,18.2,168.47
2035-09-01,78.5,19.02,169.56
2036-09-01,78.86,18.78,170.15
2037-09-01,78.07,19.02,170.09
2038-09-01,77.66,19.07,169.08
2039-09-01,77.5,18.88,169.44
2040-09-01,76.66,18.93,167.96
2041-09-01,77.58,19.22,169.76
2042-09-01,78.73,19.24,170.76
2043-09-01,80.09,19.75,172.57
2044-09-01,79.95,19.34,168.92
2045-09-01,79.87,19.1,166.9
2046-09-01,80.3,19.47,165.76
2047-09-01,79.67,18.41,165.72
2048-09-01,80.21,17.85,169.35
2049-09-01,79.54,17.03,169.41
2050-09-01,79.1,16.62,168.99
2051-09-01,79.15,16.55,172.22
2052-09-01,79.7,16.3,173.23
2053-09-01,79.1,17.11,172.32
2054-09-01,80.35,16.9,173.78
2055-09-01,81.2,18.12,175.2
2056-09-01,81.64,18.76,176.76
2057-09-01,80.75,18.52,178.03
2058-09-01,81.27,19,177.42
2059-09-01,79.89,18.6,176.44
2060-09-01,80.32,18.25,176.87
2061-09-01,80.48,17.68,176.06
2062-09-01,79.34,17.31,175.94
2063-09-01,80.49,17.97,176.07
2064-09-01,80.46,18.43,174.61
2065-09-01,79.63,17.71,173.89
2066-09-01,79.16,17.49,174.33
2067-09-01,80.18,17.44,176.09
2068-09-01,79.67,16.6,176.63
2069-09-01,79.93,16.78,179.01
2070-09-01,80.9,17.2,179.85
2071-09-01,81.31,18.26,178.03
2072-09-01,81.2,18.25,178.12
2073-09-01,80.96,17.92,177.96
2074-09-01,80.81,19,177.85
2075-09-01,80.86,19.22,177.64
2076-09-01,81.03,18.77,177.94
2077-09-01,81.46,19.24,177.39
2078-09-01,81.52,19.62,176.68
2079-09-01,82.54,20.1,175.97
2080-09-01,81.98,19.89,174.41
2081-09-01,81.4,20,171.52
2082-09-01,79.15,19.19,168.88
2083-09-01,79.21,18.63,170.5
2084-09-01,78.93,18.57,169.87
2085-09-01,78.62,17.86,166.91
