"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.69,0,40.28
1995-06-01,1.63,0,39.46
1996-06-01,1.63,0,39.41
1997-06-01,1.72,0,40.41
1998-06-01,1.71,0,39.07
1999-06-01,1.75,0,39.04
2000-06-01,1.39,0,39.76
2001-06-01,1.39,0,41.64
2002-06-01,1.4,0,40.05
2003-06-01,1.57,0,40.48
2004-06-01,1.57,0,40.27
2005-06-01,1.6,0,41.15
2006-06-01,1.59,0,40.11
2007-06-01,1.74,0,39.01
2008-06-01,2.01,0,39.27
2009-06-01,1.78,0,37.37
2010-06-01,1.99,0,37.46
2011-06-01,2.09,0,37.53
2012-06-01,2.16,0,36.78
2013-06-01,2.15,0,36.69
2014-06-01,2.2,0,35.9
2015-06-01,2.25,0,36.07
2016-06-01,2.47,0,36.87
2017-06-01,2.65,0,35.43
2018-06-01,2.65,0,34.88
2019-06-01,2.65,0,34.48
2020-06-01,2.65,0,33.8
2021-06-01,2.91,0,35.81
2022-06-01,2.88,0,36.12
2023-06-01,2.9,0,38.5
2024-06-01,2.62,0,38.53
2025-06-01,2.27,0,37.04
2026-06-01,2.34,0,36.7
2027-06-01,2.25,0,36.72
2028-06-01,2.25,0,37.89
2029-06-01,2.21,0,37.84
2030-06-01,2.21,0,35.75
2031-06-01,2.21,0,34.35
2032-06-01,2.3,0,34.98
2033-06-01,2.14,0,35.25
2034-06-01,2.14,0,34.8
2035-06-01,2.04,0,32.88
2036-06-01,2.07,0,35.22
2037-06-01,2.05,0,35.7
2038-06-01,1.68,0,34.44
2039-06-01,1.68,0,35.61
2040-06-01,1.5,0,36.71
2041-06-01,1.43,0,37.83
2042-06-01,1.36,0,39.27
2043-06-01,1.36,0,39.02
2044-06-01,1.31,0,38.8
2045-06-01,1.24,0,38.42
2046-06-01,1.27,0,37.37
2047-06-01,1.11,0,39.35
2048-06-01,1.11,0,39.83
2049-06-01,1.14,0,40.88
2050-06-01,1.14,0,42.19
2051-06-01,0.88,0,41.9
2052-06-01,0.94,0,42.97
2053-06-01,0.91,0,41.29
2054-06-01,0.93,0,40.53
2055-06-01,0.85,0,40.06
2056-06-01,0.78,0,40.92
2057-06-01,0.78,0,40.98
2058-06-01,0.8,0,40.66
2059-06-01,0.8,0,40.54
2060-06-01,0.8,0,39.77
2061-06-01,0.83,0,39.25
2062-06-01,0.71,0,38.43
2063-06-01,0.74,0,38.12
2064-06-01,0.74,0,39.39
2065-06-01,0.76,0,41.69
2066-06-01,0.77,0,39.79
2067-06-01,0.62,0,39.3
2068-06-01,0.63,0,40.13
2069-06-01,0.63,0,40.01
2070-06-01,0.61,0,39.24
2071-06-01,0.69,0,37.99
2072-06-01,0.94,0,37.61
2073-06-01,0.94,0,39.5
2074-06-01,1.32,0,39.88
2075-06-01,1.32,0,39.17
2076-06-01,1.07,0,38.29
2077-06-01,1.07,0,36.8
2078-06-01,1.07,0,36.63
2079-06-01,1.26,0,36.1
2080-06-01,1.26,0,35.05
2081-06-01,1.26,0,34.73
2082-06-01,1.19,0,34.36
2083-06-01,1.21,0,34.91
2084-06-01,1.19,0,34.6
2085-06-01,1.14,0,34.26
