"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.06,198.21,583.72
1995-03-01,388.54,197.41,583.65
1996-03-01,385.09,193.8,583.01
1997-03-01,385.41,193.62,586.2
1998-03-01,388.74,195.74,588.09
1999-03-01,388.63,196.24,587.83
2000-03-01,388.48,199.16,588.25
2001-03-01,386.67,196.08,588.84
2002-03-01,387.1,195.35,589.93
2003-03-01,388.6,194.88,594.62
2004-03-01,391.14,194.27,596.07
2005-03-01,391.99,199.68,597.51
2006-03-01,390.48,201.76,598.08
2007-03-01,392.55,203.21,598.58
2008-03-01,392.56,202,600.46
2009-03-01,395.72,202.36,601.6
2010-03-01,394.96,204.52,598.54
2011-03-01,398.02,207.01,596.69
2012-03-01,397.69,209.2,598.98
2013-03-01,396.13,207.43,596.57
2014-03-01,397.68,207.54,598.65
2015-03-01,398.19,206.6,600.26
2016-03-01,397.21,205.81,599.14
2017-03-01,399,206.09,599.7
2018-03-01,399.06,205.47,599.87
2019-03-01,397.89,201.74,598.83
2020-03-01,399.93,200.9,599.54
2021-03-01,401.04,199.63,600.09
2022-03-01,400.03,197.07,594.82
2023-03-01,399.94,197.95,594.58
2024-03-01,400.53,198.3,594.62
2025-03-01,400.99,194.84,595.19
2026-03-01,403.85,198.3,600.15
2027-03-01,400.95,194.66,599.24
2028-03-01,398.88,191.93,597.87
2029-03-01,400.56,191.86,600.84
2030-03-01,397.73,189.21,598.07
2031-03-01,398.6,192.77,599.15
2032-03-01,399.48,194.99,597.49
2033-03-01,398.46,195.84,595.56
2034-03-01,398.76,196.1,597.82
2035-03-01,396.71,191.06,594.48
2036-03-01,397.56,191.11,591.27
2037-03-01,397.74,192.2,592.75
2038-03-01,397.65,192.71,593.55
2039-03-01,398.08,192.54,597.38
2040-03-01,400.14,191.18,601.45
2041-03-01,399.44,186.96,600.89
2042-03-01,399.26,185.32,597.99
2043-03-01,403.1,186.65,602.99
2044-03-01,400.38,186.13,600.98
2045-03-01,398.32,184.73,600
2046-03-01,398.28,182.45,599.56
2047-03-01,398.53,182.79,601.57
2048-03-01,397.45,182.91,602.84
2049-03-01,396.33,182.92,602.55
2050-03-01,395.46,182.48,603.64
2051-03-01,394.88,187.56,605.35
2052-03-01,395.44,188.47,609.79
2053-03-01,396.21,188.93,612.8
2054-03-01,396.75,189.42,612.87
2055-03-01,395.94,192.23,610.83
2056-03-01,396.88,191.06,610.25
2057-03-01,398.26,191.6,608.14
2058-03-01,398.26,191.83,608.71
2059-03-01,398.7,190.08,608.37
2060-03-01,399.47,191.98,608.42
2061-03-01,397.91,189.33,608.15
2062-03-01,397.58,187.56,612.16
2063-03-01,394.26,186.18,609.49
2064-03-01,392.81,186.54,608.18
2065-03-01,392.91,184.97,609.47
2066-03-01,394.05,187.61,612.06
2067-03-01,394.45,187.96,609.98
2068-03-01,394.02,188.53,608.55
2069-03-01,392.44,187.38,605.95
2070-03-01,391.9,185.11,606.11
2071-03-01,392.29,188.29,606.3
2072-03-01,394.56,188.45,608
2073-03-01,394.71,188.89,607.38
2074-03-01,397.86,189.21,609.44
2075-03-01,397.36,188.59,606.16
2076-03-01,397.61,187.16,605.3
2077-03-01,395.36,185.6,604.01
2078-03-01,393.42,184.71,603.93
2079-03-01,396.19,184.61,607.15
2080-03-01,398.02,185.71,608.73
2081-03-01,397.22,180.38,605.41
2082-03-01,398.75,183.64,603.73
2083-03-01,398.78,183.81,603.34
2084-03-01,391.99,180.54,600.62
2085-03-01,393.07,180.3,601.61
