"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.23,41.99,389.28
1995-09-01,191.65,41.38,386.52
1996-09-01,188.85,41.19,385.3
1997-09-01,186.36,41.68,384.32
1998-09-01,183.39,40.07,378.59
1999-09-01,181.78,39.53,376.31
2000-09-01,175.65,36.7,372.46
2001-09-01,174.24,35.98,369.03
2002-09-01,171.35,34.72,363.33
2003-09-01,169.16,34.12,361.89
2004-09-01,165.95,32.61,359.4
2005-09-01,163.48,31.74,357.43
2006-09-01,161.45,31.98,356.88
2007-09-01,157.82,29.57,355.59
2008-09-01,158.79,29.91,355.11
2009-09-01,157.53,29.31,359.29
2010-09-01,158.32,29.11,361.89
2011-09-01,159.58,29.84,359.42
2012-09-01,157.69,28.02,356.28
2013-09-01,157.78,28.09,356.8
2014-09-01,155.61,26.75,353.57
2015-09-01,153.99,25.45,349.01
2016-09-01,151.75,25.22,348.58
2017-09-01,150.16,24.87,345.47
2018-09-01,151.53,24.39,346.17
2019-09-01,148.61,22.78,346.65
2020-09-01,148.47,21.94,347.06
2021-09-01,144.53,21.65,347.05
2022-09-01,141.8,22.07,350.55
2023-09-01,136.39,20.27,346.94
2024-09-01,133.04,20.07,340.4
2025-09-01,129.65,19.39,340
2026-09-01,128.39,17.73,336.78
2027-09-01,127.46,17.28,335.57
2028-09-01,127.71,18.57,336.4
2029-09-01,123.77,17.35,334.57
2030-09-01,123.51,16.87,337.52
2031-09-01,121.32,15.94,337.96
2032-09-01,120,15.71,343.75
2033-09-01,117.23,14.91,340.9
2034-09-01,112.12,14,336.41
2035-09-01,113.25,13.26,335.97
2036-09-01,114.68,11.83,335.57
2037-09-01,114.73,10.42,337.39
2038-09-01,112.56,10.03,333.42
2039-09-01,111.06,9.81,328.92
2040-09-01,110.45,8.71,328.48
2041-09-01,107.16,7.44,325
2042-09-01,110.46,7.54,327.17
2043-09-01,114.7,7.48,332.71
2044-09-01,113.18,7.17,331.5
2045-09-01,112.06,6.85,335.23
2046-09-01,112.68,6.54,334.26
2047-09-01,113.88,6.08,334.33
2048-09-01,111.19,6.23,332.85
2049-09-01,110.13,6.23,330.54
2050-09-01,107.84,5.15,330.59
2051-09-01,105.98,5.15,327.16
2052-09-01,106.58,4.73,320.67
2053-09-01,108.68,5.74,321.82
2054-09-01,111.08,5.28,323.01
2055-09-01,113.68,5.51,322.02
2056-09-01,114.95,6.97,326.77
2057-09-01,116.35,7.56,327.42
2058-09-01,116.06,5.1,327.31
2059-09-01,118.67,5.1,329.95
2060-09-01,118.25,5.09,327.72
2061-09-01,122.78,6.47,329.23
2062-09-01,122.13,6.27,323.39
2063-09-01,123.28,7.03,321.68
2064-09-01,128.02,7.41,327.74
2065-09-01,124.57,7.41,328.23
2066-09-01,125.12,7.85,330.66
2067-09-01,123.39,7.77,330.68
2068-09-01,125.07,7.17,333.29
2069-09-01,126.32,7.42,335.24
2070-09-01,126.27,7.42,334.55
2071-09-01,125.53,7.42,337.75
2072-09-01,125.31,10.32,337.28
2073-09-01,121.28,10.32,335.15
2074-09-01,121.71,10.45,338.82
2075-09-01,123.41,12.03,336.18
2076-09-01,125.63,12.06,336.1
2077-09-01,124.74,12.79,337.01
2078-09-01,123.25,12.63,335.12
2079-09-01,126.17,13.94,337.58
2080-09-01,126.66,13.67,336.32
2081-09-01,127.46,13.67,332.88
2082-09-01,127.5,14.13,334.8
2083-09-01,127.11,13.11,333.97
2084-09-01,127.39,13.11,337.95
2085-09-01,126.42,12.88,340.88
