"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.62,1.07,157.87
1995-09-01,40.34,1.07,154.3
1996-09-01,38.98,1.07,149.68
1997-09-01,38.43,1.07,147.39
1998-09-01,36.08,1.07,145.13
1999-09-01,34.7,0.82,141.55
2000-09-01,31.75,0.82,134.36
2001-09-01,30.95,0.82,130.08
2002-09-01,29.26,0.6,127.68
2003-09-01,29.4,0.4,127.64
2004-09-01,29.89,0.59,126.95
2005-09-01,28.43,0.59,126.21
2006-09-01,28.08,0.59,126.2
2007-09-01,26.23,0.46,124.77
2008-09-01,25.91,0.46,121.74
2009-09-01,25.02,0.46,121.69
2010-09-01,25.17,0.46,122.78
2011-09-01,25.7,0.52,122.64
2012-09-01,25.69,0.52,122.23
2013-09-01,25.88,0.52,124.72
2014-09-01,24.38,0.42,125.16
2015-09-01,24.51,0.39,128.09
2016-09-01,23.93,0.39,129.35
2017-09-01,22.49,0.39,126.47
2018-09-01,23.78,0.39,124.86
2019-09-01,22.43,0.39,122.58
2020-09-01,21.27,0.39,123.62
2021-09-01,21.66,0.39,125.34
2022-09-01,21.39,0.39,123.26
2023-09-01,18.33,0.3,119.86
2024-09-01,18.33,0.3,115.95
2025-09-01,17.04,0.3,113.52
2026-09-01,16.94,0.3,114.53
2027-09-01,17.23,0.3,115.87
2028-09-01,19.29,0.3,114.25
2029-09-01,17.95,0.3,113.77
2030-09-01,18.36,0.3,116.57
2031-09-01,18.11,0.3,116.53
2032-09-01,18.03,0.3,117
2033-09-01,16.39,0.3,114.6
2034-09-01,14.66,0.07,111.07
2035-09-01,14.33,0.07,110.71
2036-09-01,14.65,0.07,113.52
2037-09-01,14.33,0.07,110.76
2038-09-01,14.06,0.07,110.9
2039-09-01,13.87,0.07,110.84
2040-09-01,13.02,0.07,111.71
2041-09-01,11.76,0,108.72
2042-09-01,12.23,0,110.14
2043-09-01,13.47,0,110.79
2044-09-01,13.19,0,109.96
2045-09-01,12.26,0,106.77
2046-09-01,11.95,0,107.61
2047-09-01,12.02,0,111.87
2048-09-01,10.29,0,113.6
2049-09-01,9.81,0,116.3
2050-09-01,9.47,0,114.34
2051-09-01,9.05,0,112.47
2052-09-01,8.63,0,111.87
2053-09-01,8.64,0,113.44
2054-09-01,8.74,0,115.31
2055-09-01,8.74,0,117.72
2056-09-01,8.56,0,118.2
2057-09-01,7.35,0,117.86
2058-09-01,5.29,0,115.09
2059-09-01,5.61,0,114.1
2060-09-01,5.47,0,112.32
2061-09-01,5.76,0,113.47
2062-09-01,5.76,0,110.51
2063-09-01,5.76,0,110.76
2064-09-01,5.79,0,112.46
2065-09-01,5.79,0,113.32
2066-09-01,5.61,0,112.87
2067-09-01,5.61,0,112.18
2068-09-01,6.03,0,111.72
2069-09-01,6.23,0,112.82
2070-09-01,6.52,0,111.84
2071-09-01,6.59,0,112.21
2072-09-01,6.31,0,109.79
2073-09-01,5.14,0,108.32
2074-09-01,6.03,0,109.48
2075-09-01,6.01,0,109.7
2076-09-01,6,0,107.83
2077-09-01,6.19,0,105.73
2078-09-01,5.93,0,102.36
2079-09-01,6.29,0,102.63
2080-09-01,6.25,0,103.15
2081-09-01,5.75,0,99.69
2082-09-01,5.87,0,100.22
2083-09-01,5.87,0,97.85
2084-09-01,6.61,0,98.54
2085-09-01,6.61,0,96.86
