"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.72,16.2,306.89
1995-06-01,127.32,15.93,306.36
1996-06-01,126.03,15.62,304.41
1997-06-01,124.8,16.57,303.5
1998-06-01,123.22,15.8,301.64
1999-06-01,121.45,15.16,303.91
2000-06-01,122.01,16.15,302.73
2001-06-01,121.95,16.26,304.92
2002-06-01,119.6,15.18,301.01
2003-06-01,119.14,14.35,299.11
2004-06-01,117.5,13.44,296.63
2005-06-01,118.92,13.17,302.35
2006-06-01,119.19,12.93,302
2007-06-01,115.44,12.6,299.51
2008-06-01,115.93,12.44,303.44
2009-06-01,115.33,12.39,301.27
2010-06-01,115.67,13.14,303.41
2011-06-01,115.69,13.46,300.79
2012-06-01,115.96,13.61,300.46
2013-06-01,116.17,13.16,302.19
2014-06-01,115.01,13.05,300.69
2015-06-01,114.49,13.95,301.13
2016-06-01,114.78,14.16,305.4
2017-06-01,113.85,13.96,306.85
2018-06-01,113.35,14.09,306.41
2019-06-01,113.29,14.63,309.16
2020-06-01,113.81,14.73,309.96
2021-06-01,115.74,14.72,310.25
2022-06-01,116.45,14.67,312.7
2023-06-01,113.53,14.4,311.65
2024-06-01,111.23,15.79,307.92
2025-06-01,109.36,15.63,307.43
2026-06-01,107.85,15.3,311.78
2027-06-01,108.09,14.61,310.55
2028-06-01,110.19,14.57,312.46
2029-06-01,110.25,14,311.49
2030-06-01,107.8,12.81,308.81
2031-06-01,105.71,12.2,305.57
2032-06-01,106.69,12.23,307.84
2033-06-01,104.53,12.12,309.15
2034-06-01,103.12,12.13,307.2
2035-06-01,101.75,11.09,304.21
2036-06-01,101.44,11.12,306.66
2037-06-01,103.53,11.57,308.83
2038-06-01,101.65,11.23,306.33
2039-06-01,99.94,10.64,305.92
2040-06-01,100.99,10.72,305.21
2041-06-01,100.74,10.75,308.73
2042-06-01,101.5,12.01,310.51
2043-06-01,100.26,12.16,308.36
2044-06-01,100.43,11.75,309.08
2045-06-01,100.18,10.77,307.33
2046-06-01,98.68,10.09,303.05
2047-06-01,98.17,9.83,303.57
2048-06-01,97.05,9.04,308.69
2049-06-01,95.46,8.78,305.81
2050-06-01,95.89,9.02,305.14
2051-06-01,96.26,9.62,306.31
2052-06-01,96.22,10.44,307.22
2053-06-01,96.26,10.66,308.34
2054-06-01,97.22,10.49,310.42
2055-06-01,96.98,11.08,308.98
2056-06-01,99.33,12.04,308.19
2057-06-01,98.2,11.3,308.58
2058-06-01,96.92,11.3,306.68
2059-06-01,97.96,11.89,306.37
2060-06-01,97.83,12.14,307.33
2061-06-01,100.63,12.98,308.57
2062-06-01,101.18,13.09,311.73
2063-06-01,104.1,13.53,311.77
2064-06-01,105.6,13.46,313.82
2065-06-01,103.15,13.44,314.72
2066-06-01,104.89,14.11,314.16
2067-06-01,104.97,14.28,313.81
2068-06-01,106.24,14.71,314.2
2069-06-01,108.82,14.66,317.53
2070-06-01,106.51,13.68,316.73
2071-06-01,106.06,12.93,316.03
2072-06-01,104.66,11.73,316.53
2073-06-01,105.99,11.59,319.56
2074-06-01,106.79,11.57,320.63
2075-06-01,107.85,11.82,322.88
2076-06-01,108.91,11.91,326.04
2077-06-01,108.24,11.72,323.82
2078-06-01,109.35,12.46,317.89
2079-06-01,113.14,13.51,321.02
2080-06-01,110.46,13.43,317.63
2081-06-01,108.02,14.01,316.88
2082-06-01,107.74,13.49,313.07
2083-06-01,108.86,13.14,313.66
2084-06-01,109.83,11.91,315.23
2085-06-01,109.55,11.4,316.63
