"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.26,0.52,39.65
1995-09-01,7.21,0.75,39.89
1996-09-01,7.57,0.78,39.78
1997-09-01,7.88,0.78,40.14
1998-09-01,8.23,0.78,39.65
1999-09-01,7.89,0.71,40.41
2000-09-01,7.79,0.71,40.39
2001-09-01,7.62,0.71,40.43
2002-09-01,7.66,0.74,40.53
2003-09-01,7.84,0.77,39.86
2004-09-01,8,0.77,40.49
2005-09-01,7.85,0.77,39.85
2006-09-01,7.61,0.77,39.33
2007-09-01,7.76,0.78,40.23
2008-09-01,8.56,1,41.14
2009-09-01,8.77,1,40.9
2010-09-01,8.82,1,41.42
2011-09-01,9.5,1.06,42.06
2012-09-01,9.36,1.06,41.88
2013-09-01,9.87,1.06,42.45
2014-09-01,10.12,1.06,43.57
2015-09-01,10.34,1.07,44.28
2016-09-01,10.94,1.2,45.38
2017-09-01,11.07,1.27,46.2
2018-09-01,11.28,1.15,46.61
2019-09-01,11.82,1.23,47.61
2020-09-01,12.62,1.51,49.07
2021-09-01,12.8,1.47,50.98
2022-09-01,13.16,1.51,52.5
2023-09-01,13.12,1.54,52.07
2024-09-01,12.88,1.54,52.22
2025-09-01,12.83,1.31,51.9
2026-09-01,12.7,1.29,51.99
2027-09-01,12.63,1.29,51.45
2028-09-01,12.7,1.32,52.32
2029-09-01,12.88,1.32,52.62
2030-09-01,13.08,1.32,52.88
2031-09-01,13.52,1.32,54.56
2032-09-01,13.59,1.29,54.65
2033-09-01,13.43,1.24,54.97
2034-09-01,13.39,1.24,55.3
2035-09-01,13.59,1.24,55.64
2036-09-01,14.01,1.24,55.76
2037-09-01,13.93,1.23,56.21
2038-09-01,13.17,1.02,55.95
2039-09-01,13.92,1.02,56.45
2040-09-01,14,1.02,56.11
2041-09-01,13.71,1.02,56
2042-09-01,14.32,1.02,57.12
2043-09-01,14.43,1.05,57.95
2044-09-01,14.88,1.13,58.45
2045-09-01,14.78,1.12,58.45
2046-09-01,14.64,1.02,57.96
2047-09-01,14.39,0.95,57.64
2048-09-01,14.04,0.95,57.07
2049-09-01,13.84,0.72,57.19
2050-09-01,13.51,0.7,56.15
2051-09-01,13.38,0.7,55.37
2052-09-01,13.89,0.84,54.92
2053-09-01,14.24,0.88,54.93
2054-09-01,14.28,0.89,55.51
2055-09-01,14.54,0.93,55.91
2056-09-01,14.72,1.08,56.25
2057-09-01,15.03,1.14,57.97
2058-09-01,14.74,1.11,56.77
2059-09-01,14.46,1.11,55.51
2060-09-01,14.8,1.11,55.58
2061-09-01,14.99,1.44,54.83
2062-09-01,14.82,1.44,54.3
2063-09-01,14.86,1.44,54.25
2064-09-01,14.95,1.46,53.58
2065-09-01,14.9,1.47,54.7
2066-09-01,14.59,1.55,54.63
2067-09-01,14.59,1.55,54.3
2068-09-01,14.57,1.55,54.5
2069-09-01,14.17,1.55,54.21
2070-09-01,14.89,1.6,55.71
2071-09-01,15.07,1.53,55.45
2072-09-01,14.86,1.58,55.44
2073-09-01,15.21,1.73,56.04
2074-09-01,15.13,1.73,55.42
2075-09-01,15.18,1.73,55.93
2076-09-01,15.61,1.85,57.07
2077-09-01,15.99,1.87,57.45
2078-09-01,16.04,2,57.88
2079-09-01,16.35,2.16,58.86
2080-09-01,16.17,1.87,58.99
2081-09-01,16.33,2.13,58.33
2082-09-01,15.75,1.99,57.68
2083-09-01,15.44,1.91,57.66
2084-09-01,15.11,1.9,56.29
2085-09-01,15.11,1.91,56.07
