"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.95,9.61,315.43
1995-06-01,124.96,9.41,315.44
1996-06-01,123.98,9.19,313.13
1997-06-01,124.05,8.94,308.66
1998-06-01,122.24,8.67,307.92
1999-06-01,120.82,8.77,308.25
2000-06-01,120.48,9.65,307.78
2001-06-01,120.73,9.27,309.94
2002-06-01,118.08,8.76,306.53
2003-06-01,116.64,7.91,304.43
2004-06-01,114.25,6.92,302.34
2005-06-01,115.21,6.69,307.08
2006-06-01,115.62,6.37,307.09
2007-06-01,111.87,6.04,305.07
2008-06-01,111.59,5.87,309.35
2009-06-01,111.93,6.03,307.07
2010-06-01,113.44,7.02,308.78
2011-06-01,113.33,7.3,306.75
2012-06-01,113.43,7.25,306.96
2013-06-01,114.22,7.25,308.19
2014-06-01,112.95,7.28,309.47
2015-06-01,114.01,8.08,309.83
2016-06-01,114.34,8.49,312.74
2017-06-01,113.5,8.81,311.93
2018-06-01,111.87,8.74,311.17
2019-06-01,111.33,9.21,312.16
2020-06-01,112.16,9.49,313.16
2021-06-01,112.77,9.77,312.71
2022-06-01,113.42,9.88,312.96
2023-06-01,110.56,9.76,310.99
2024-06-01,108.11,9.85,308.84
2025-06-01,105.14,9.97,308.24
2026-06-01,103.09,9.87,311.58
2027-06-01,102.6,9.54,313.18
2028-06-01,105.28,9.4,313.96
2029-06-01,104.4,8.55,313.37
2030-06-01,102.7,7.56,311.42
2031-06-01,100.63,7.29,307.02
2032-06-01,102.73,7.35,310.7
2033-06-01,101.57,7.19,310.96
2034-06-01,99.73,7.3,310.53
2035-06-01,99.33,7.37,309.33
2036-06-01,99.29,7.97,310.66
2037-06-01,100.88,8.2,312.75
2038-06-01,99.97,8.03,313.23
2039-06-01,98.04,7.48,310.97
2040-06-01,98.4,7.26,309.89
2041-06-01,98.69,7.26,313.87
2042-06-01,99.57,8.18,314.59
2043-06-01,100.05,8.26,311.65
2044-06-01,100.68,8.27,309.84
2045-06-01,99.1,7.56,308.84
2046-06-01,97.72,7.31,305.75
2047-06-01,97.64,6.53,304.94
2048-06-01,96.85,5.84,309.3
2049-06-01,95.4,5.6,307.58
2050-06-01,96.13,5.53,306.37
2051-06-01,95.52,5.45,306.65
2052-06-01,95.92,5.68,308.43
2053-06-01,96.23,5.97,309.82
2054-06-01,97.34,6.6,309.31
2055-06-01,97.77,6.92,307.7
2056-06-01,99.64,7.24,305.36
2057-06-01,98.88,7.15,306.52
2058-06-01,97.3,7.23,304.02
2059-06-01,98.41,7.59,303.62
2060-06-01,98.27,7.71,304.92
2061-06-01,101.11,8.66,305.79
2062-06-01,101.22,8.66,309.17
2063-06-01,102.41,8.98,310.78
2064-06-01,103.59,8.88,311.86
2065-06-01,101.43,8.6,311.83
2066-06-01,102.48,8.91,311.78
2067-06-01,102.97,9.22,312.65
2068-06-01,103.89,9.33,311.74
2069-06-01,105.09,9.38,317.56
2070-06-01,103.66,8.61,317.85
2071-06-01,102.25,8.21,317.67
2072-06-01,100.86,7.37,317.57
2073-06-01,100.52,7.3,320.38
2074-06-01,100.6,7.26,321.75
2075-06-01,101.01,7.49,324.29
2076-06-01,102.65,7.33,327.02
2077-06-01,102.96,7.33,327.13
2078-06-01,102.7,7.36,321.96
2079-06-01,106.42,7.98,324.65
2080-06-01,103.04,7.91,321.97
2081-06-01,102.81,8.06,321.35
2082-06-01,102.19,7.75,317.34
2083-06-01,102.22,7.52,318.92
2084-06-01,103.76,6.83,321.24
2085-06-01,103.59,6.4,321.88
