"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.73
1995-03-01,0,0,0.94
1996-03-01,0,0,0.79
1997-03-01,0,0,0.81
1998-03-01,0,0,0.81
1999-03-01,0,0,0.81
2000-03-01,0,0,0.84
2001-03-01,0,0,0.84
2002-03-01,0,0,0.95
2003-03-01,0,0,0.95
2004-03-01,0,0,1.02
2005-03-01,0,0,1.02
2006-03-01,0,0,1.02
2007-03-01,0,0,1.02
2008-03-01,0,0,1.02
2009-03-01,0,0,1.01
2010-03-01,0,0,1
2011-03-01,0,0,0.93
2012-03-01,0,0,0.95
2013-03-01,0,0,0.85
2014-03-01,0,0,0.97
2015-03-01,0,0,0.97
2016-03-01,0,0,0.97
2017-03-01,0,0,0.98
2018-03-01,0,0,0.99
2019-03-01,0,0,1.09
2020-03-01,0,0,0.94
2021-03-01,0,0,0.94
2022-03-01,0,0,0.94
2023-03-01,0,0,0.94
2024-03-01,0,0,1.09
2025-03-01,0,0,0.88
2026-03-01,0,0,0.86
2027-03-01,0,0,1.18
2028-03-01,0,0,1.2
2029-03-01,0,0,1.2
2030-03-01,0,0,1.18
2031-03-01,0,0,1.18
2032-03-01,0,0,1.59
2033-03-01,0,0,1.59
2034-03-01,0,0,1.42
2035-03-01,0,0,1.49
2036-03-01,0,0,1.52
2037-03-01,0,0,1.52
2038-03-01,0,0,1.52
2039-03-01,0,0,1.52
2040-03-01,0,0,1.51
2041-03-01,0,0,1.52
2042-03-01,0,0,1.53
2043-03-01,0,0,1.67
2044-03-01,0,0,1.69
2045-03-01,0,0,1.67
2046-03-01,0,0,1.72
2047-03-01,0,0,1.8
2048-03-01,0,0,1.83
2049-03-01,0,0,1.9
2050-03-01,0,0,2.03
2051-03-01,0,0,2.03
2052-03-01,0,0,2.02
2053-03-01,0,0,2.02
2054-03-01,0,0,1.95
2055-03-01,0,0,1.94
2056-03-01,0,0,1.94
2057-03-01,0,0,1.6
2058-03-01,0,0,1.65
2059-03-01,0,0,1.69
2060-03-01,0,0,2.06
2061-03-01,0,0,2.07
2062-03-01,0,0,1.55
2063-03-01,0,0,1.55
2064-03-01,0,0,1.55
2065-03-01,0,0,1.49
2066-03-01,0,0,1.52
2067-03-01,0,0,1.71
2068-03-01,0,0,1.71
2069-03-01,0,0,1.74
2070-03-01,0,0,1.74
2071-03-01,0,0,1.71
2072-03-01,0,0,1.67
2073-03-01,0,0,1.54
2074-03-01,0,0,1.42
2075-03-01,0,0,1.43
2076-03-01,0,0,1.38
2077-03-01,0,0,1.41
2078-03-01,0,0,1.37
2079-03-01,0,0,1.24
2080-03-01,0,0,1.1
2081-03-01,0,0,1.1
2082-03-01,0.06,0,1.28
2083-03-01,0.06,0,1.28
2084-03-01,0.06,0,1.36
2085-03-01,0.06,0,1.36
