"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.48,97.93,248.14
1995-03-01,167.82,98.83,249.07
1996-03-01,167.81,99.73,248.52
1997-03-01,168.55,99.68,249.03
1998-03-01,169.41,100.35,249.4
1999-03-01,169.79,100,249.75
2000-03-01,169.88,100.14,250.31
2001-03-01,169.09,98.62,250.22
2002-03-01,170.58,97.62,249.68
2003-03-01,169.55,96.7,249.49
2004-03-01,169.96,96.46,251.07
2005-03-01,170.04,97.33,251.78
2006-03-01,171.15,98.41,252.23
2007-03-01,172.5,99.05,254.56
2008-03-01,173.23,100.23,254.84
2009-03-01,173.85,101.05,255.81
2010-03-01,173.71,100.83,255.54
2011-03-01,174.66,100.83,255.64
2012-03-01,175.19,101.89,254.85
2013-03-01,175.41,102.39,253.85
2014-03-01,175.74,102.05,254.96
2015-03-01,175.57,100.71,254.26
2016-03-01,176.06,100.28,255.4
2017-03-01,176.26,100.84,254.65
2018-03-01,176.99,99.89,255.74
2019-03-01,175.91,98.85,255.51
2020-03-01,175.35,98.52,257.14
2021-03-01,175.57,97.34,257.33
2022-03-01,175.62,96.78,258.15
2023-03-01,174.61,95.93,260.53
2024-03-01,174.09,95.41,259.28
2025-03-01,174.77,94.79,260.42
2026-03-01,175.97,96.1,261.7
2027-03-01,174.99,95.67,260.85
2028-03-01,174,95.11,260.19
2029-03-01,173.72,95.06,259.66
2030-03-01,174.22,95.01,259.32
2031-03-01,174.7,95.57,259.57
2032-03-01,175.28,97.47,260.58
2033-03-01,174.9,96.58,259.8
2034-03-01,174.24,96.6,258.97
2035-03-01,173.96,96,258.4
2036-03-01,173.81,95.12,258.09
2037-03-01,173.84,95.36,258.4
2038-03-01,174.7,95.09,258.55
2039-03-01,175.5,94.65,258.73
2040-03-01,175.22,95.01,257.55
2041-03-01,173.81,94.69,257.47
2042-03-01,173.31,94.16,258.75
2043-03-01,173.6,93.66,260
2044-03-01,173.51,93.93,259.87
2045-03-01,173.78,94.08,261.39
2046-03-01,173.53,94.36,260.95
2047-03-01,173.79,94.71,261.64
2048-03-01,173.2,94.63,261.7
2049-03-01,172.96,94.45,261.49
2050-03-01,173.14,94.93,261.01
2051-03-01,173.2,95.29,260.5
2052-03-01,173.42,95.45,260.48
2053-03-01,174.85,97.11,258.38
2054-03-01,175.72,98.3,258.2
2055-03-01,175.98,98.2,256.82
2056-03-01,175.55,97.24,255.87
2057-03-01,175.22,97.4,256.65
2058-03-01,175.94,96.98,257.33
2059-03-01,175.74,96.86,258.49
2060-03-01,176.06,98.2,258.77
2061-03-01,177.06,98.12,259.8
2062-03-01,176.86,97.54,259.85
2063-03-01,177.43,98.45,260.55
2064-03-01,177.81,98.79,260.67
2065-03-01,177.77,98.47,261.24
2066-03-01,177.59,99.6,263.13
2067-03-01,177.69,98.93,263.01
2068-03-01,177.43,98.89,262.42
2069-03-01,176.8,99.56,261.33
2070-03-01,177,99.52,262.73
2071-03-01,176.98,99.17,261.36
2072-03-01,177.69,99.47,261.69
2073-03-01,177.21,99.84,260.66
2074-03-01,177.22,99.84,260.58
2075-03-01,176.66,100.13,259.29
2076-03-01,176.54,99.12,259.16
2077-03-01,177.28,99.24,260.07
2078-03-01,178.04,99.91,259.96
2079-03-01,178.4,99.9,260.65
2080-03-01,178.82,99.22,261.74
2081-03-01,178.9,99.24,262.67
2082-03-01,178.72,99.63,262.18
2083-03-01,178.59,98.64,263.19
2084-03-01,178.01,98.07,263.85
2085-03-01,177.55,98.42,264.45
