"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.59,72.99,378.48
1995-03-01,207.27,72.91,379.8
1996-03-01,207.15,71.09,380.68
1997-03-01,207.03,72.01,381.7
1998-03-01,207.9,72.87,381.14
1999-03-01,208.05,73.29,382.46
2000-03-01,209.17,73.05,385.91
2001-03-01,209.27,72.9,384.38
2002-03-01,208.8,73.18,384.08
2003-03-01,207.58,71.76,382.44
2004-03-01,206.96,71.96,382.29
2005-03-01,207.19,72.2,384.12
2006-03-01,206.97,72.4,384.46
2007-03-01,209.32,73.18,387.3
2008-03-01,210.84,74.32,388.94
2009-03-01,209.05,73.34,389.49
2010-03-01,209.75,72.21,388.67
2011-03-01,209.98,70.39,390.71
2012-03-01,207.91,69.65,390.26
2013-03-01,207.1,68.84,388.75
2014-03-01,207.41,69.3,387.88
2015-03-01,205.09,67.24,388.88
2016-03-01,205.43,66.55,384.79
2017-03-01,206.15,65.82,386.27
2018-03-01,206.93,65.27,384.81
2019-03-01,205.72,63.5,383.58
2020-03-01,205.75,63.45,384.44
2021-03-01,204.63,64.34,381.24
2022-03-01,201.06,61.95,379.82
2023-03-01,201.48,63.1,383.83
2024-03-01,201.68,64.71,385.75
2025-03-01,204.55,64.59,387.52
2026-03-01,207.43,67.46,388.25
2027-03-01,207.03,64.86,389.47
2028-03-01,204.18,63.16,387.13
2029-03-01,205.07,64.43,387.39
2030-03-01,204.97,64.04,384
2031-03-01,205.25,63.49,386.33
2032-03-01,206.92,62.27,388.15
2033-03-01,207.21,63.04,390.8
2034-03-01,206.32,64.5,391.51
2035-03-01,205.72,61.75,387.9
2036-03-01,206.8,60.21,388.29
2037-03-01,203.3,58.84,386.25
2038-03-01,202.54,59.15,384.28
2039-03-01,205.28,61.62,384.38
2040-03-01,204.86,61.96,384.93
2041-03-01,201.83,61.24,381.26
2042-03-01,201.68,58.38,380.19
2043-03-01,205.14,59.35,383.43
2044-03-01,204.81,59.21,385.05
2045-03-01,205.43,59.31,382.18
2046-03-01,204.16,57.97,382.25
2047-03-01,203.97,57.3,380.88
2048-03-01,204.07,58.01,381.47
2049-03-01,202.62,56.31,378.35
2050-03-01,202.03,56.02,377.71
2051-03-01,199.49,54.36,375.16
2052-03-01,202.7,55.18,379.08
2053-03-01,204.12,55.1,379.7
2054-03-01,202.52,53.43,374.57
2055-03-01,200.75,54.56,373.33
2056-03-01,197,51.95,372.01
2057-03-01,195.84,52.71,369.34
2058-03-01,197.94,53.85,371.37
2059-03-01,197.32,52.23,371.81
2060-03-01,196.01,52.93,375.18
2061-03-01,196.93,55.5,376.13
2062-03-01,196.04,56.65,372.77
2063-03-01,196.02,55.43,370.49
2064-03-01,196.21,55.63,369.6
2065-03-01,196.38,56.41,372.21
2066-03-01,197.15,58.67,372.45
2067-03-01,198.27,59.28,375.09
2068-03-01,198.51,57.27,375.31
2069-03-01,195.74,55.05,373.77
2070-03-01,195.72,54.16,375.09
2071-03-01,195.97,53.74,376.85
2072-03-01,198.06,56.66,378.74
2073-03-01,197.08,58.27,375.76
2074-03-01,197.53,56.67,377.96
2075-03-01,197.12,56.38,379.51
2076-03-01,196.1,56.12,377.71
2077-03-01,195.19,57.76,380.36
2078-03-01,194.39,57.46,379.86
2079-03-01,197.22,59.81,387.42
2080-03-01,198.56,61.53,387.06
2081-03-01,199.73,60.97,388.69
2082-03-01,199.57,61.41,386.37
2083-03-01,197.85,61.11,384.81
2084-03-01,197.86,59.71,383.6
2085-03-01,198.13,57.98,381.51
