"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.74,29.08,137.07
1995-03-01,70.57,29.04,137.16
1996-03-01,70.92,29.97,138.76
1997-03-01,71.29,30.48,138.77
1998-03-01,72.3,31.31,138.61
1999-03-01,73.43,31.93,139.32
2000-03-01,73,32.09,139.38
2001-03-01,73.1,32.01,139.91
2002-03-01,73.23,32.2,139.29
2003-03-01,73.96,32.93,139.97
2004-03-01,74.7,33.5,140.96
2005-03-01,75.27,34.17,140.46
2006-03-01,75.16,34.07,141.05
2007-03-01,76.3,34.45,142.18
2008-03-01,77.33,35.53,142.48
2009-03-01,77.81,36.65,144.07
2010-03-01,78.17,37.19,143.4
2011-03-01,77.66,37.49,144.01
2012-03-01,77.36,37.05,145.08
2013-03-01,77.5,36.75,145.75
2014-03-01,78.09,35.92,148.27
2015-03-01,77.21,34.62,149.11
2016-03-01,76.76,34.82,149.06
2017-03-01,76.82,34.31,149.31
2018-03-01,76.47,33.63,150.69
2019-03-01,76.14,33.54,150.39
2020-03-01,76.34,33.25,153.06
2021-03-01,76.33,32.68,153.58
2022-03-01,76.31,32.41,153.52
2023-03-01,76.77,32.02,154.95
2024-03-01,77.17,32.41,155.44
2025-03-01,77.7,32.85,155.95
2026-03-01,78.03,32.53,156.18
2027-03-01,77.7,32.19,156.5
2028-03-01,78.02,31.59,157.33
2029-03-01,78.23,31.73,156.87
2030-03-01,78.78,31.76,157.44
2031-03-01,79.01,31.88,156.84
2032-03-01,80.02,31.37,159.4
2033-03-01,79.54,31.16,160.37
2034-03-01,78.68,30.35,159.85
2035-03-01,79.25,30.28,162.64
2036-03-01,78.75,29.76,163.57
2037-03-01,78.13,29.94,162.77
2038-03-01,78.48,29.31,163.04
2039-03-01,78.63,28.51,163.35
2040-03-01,79.18,28.63,163.87
2041-03-01,79.51,28.63,163.24
2042-03-01,79.99,28.89,163.37
2043-03-01,80.63,28.68,163.87
2044-03-01,79.72,28.68,164.28
2045-03-01,80.15,29.27,164.45
2046-03-01,80.65,30.13,164.47
2047-03-01,80.49,30.4,162.44
2048-03-01,80.09,29.99,162.66
2049-03-01,80.93,29.41,163.05
2050-03-01,81.24,29.71,162.03
2051-03-01,82.18,30.4,162.65
2052-03-01,82.9,30.7,163.95
2053-03-01,81.82,30.79,162.88
2054-03-01,81.77,31.07,161.87
2055-03-01,81.36,30.95,162.96
2056-03-01,81.42,30.79,163.04
2057-03-01,81.41,30.61,162.64
2058-03-01,81.4,30.87,163.06
2059-03-01,80.39,30.39,163.47
2060-03-01,80.39,30.13,163.75
2061-03-01,80.46,30.04,164.75
2062-03-01,80.08,30.51,163.91
2063-03-01,80.23,30.9,162.92
2064-03-01,81.07,31.03,164.26
2065-03-01,80.31,30.9,162.05
2066-03-01,81,31.45,161.63
2067-03-01,81.42,31.62,161.33
2068-03-01,80.92,31.34,162.59
2069-03-01,80.82,31.38,162.82
2070-03-01,80.73,31.51,164.35
2071-03-01,80.39,31.08,165.73
2072-03-01,80.03,31.03,166.2
2073-03-01,79.45,31.19,166.71
2074-03-01,79.42,30.57,164.8
2075-03-01,79.77,30.88,163.58
2076-03-01,79.62,30.59,163.35
2077-03-01,80.16,30.53,165.89
2078-03-01,80.61,31.68,164.46
2079-03-01,79.64,31.82,163.22
2080-03-01,79.77,32.03,162.49
2081-03-01,79.66,32.46,163.4
2082-03-01,79.25,33.52,162.97
2083-03-01,79.94,32.77,163.11
2084-03-01,79.91,32.87,164.06
2085-03-01,81.28,34.22,163.75
