"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.28,28.8,332.98
1995-09-01,155.43,28.47,330.21
1996-09-01,153.35,28.34,327.92
1997-09-01,151.88,28.66,328.08
1998-09-01,149.12,26.8,322
1999-09-01,147.22,26,319.95
2000-09-01,142.71,23.53,314.74
2001-09-01,142.31,22.97,311.72
2002-09-01,140.98,22.36,308.67
2003-09-01,138.78,23.46,305.75
2004-09-01,137.41,22.73,304.72
2005-09-01,137.21,22.84,304.43
2006-09-01,134.78,23.35,302.81
2007-09-01,131.6,22.11,302.38
2008-09-01,132.3,22.16,302.48
2009-09-01,131.45,20.7,304.19
2010-09-01,130.55,19.47,307.2
2011-09-01,131.47,20.92,305.9
2012-09-01,128.68,19.85,306.56
2013-09-01,128.05,19.85,308.05
2014-09-01,127.27,19.05,306.55
2015-09-01,125.37,17.73,303.64
2016-09-01,124.2,16.98,304.46
2017-09-01,123.75,15.19,301.42
2018-09-01,125.58,14.43,302.09
2019-09-01,121.9,12.84,301.24
2020-09-01,120.79,12.92,301.09
2021-09-01,118.09,12.54,299.28
2022-09-01,116.14,12.56,300.34
2023-09-01,111.78,11.32,298.02
2024-09-01,107.75,10.96,293.8
2025-09-01,104.55,10.53,293.43
2026-09-01,102.67,9.16,292.31
2027-09-01,101.23,8.84,291.75
2028-09-01,101.44,10.17,292.96
2029-09-01,99.37,9.73,291.92
2030-09-01,98.74,9.72,294.44
2031-09-01,97.48,9.67,296.05
2032-09-01,97.05,9.66,298.67
2033-09-01,94.89,8.54,297.29
2034-09-01,91.16,8.15,295.71
2035-09-01,92.19,7.72,296.05
2036-09-01,93.69,6.46,299.1
2037-09-01,93.47,5.07,300.91
2038-09-01,91.73,4.79,298.35
2039-09-01,89.38,4.79,296.22
2040-09-01,91.28,4.79,296.04
2041-09-01,88.09,3.21,293.76
2042-09-01,90.61,3.61,293.43
2043-09-01,94.43,3.62,298.53
2044-09-01,92.94,3.5,296.4
2045-09-01,92.74,3.5,299.57
2046-09-01,93.56,3.5,299.42
2047-09-01,93.43,3.49,300.14
2048-09-01,89.85,3.49,299.45
2049-09-01,90.06,3.61,298.13
2050-09-01,88.63,2.63,298.37
2051-09-01,85.88,2.37,297.77
2052-09-01,86.34,2.35,292.91
2053-09-01,88.98,2.35,293.84
2054-09-01,91.18,2.35,295.82
2055-09-01,93.21,2.35,296.18
2056-09-01,94.31,3.06,298.55
2057-09-01,96.29,3.06,298.67
2058-09-01,95.14,1.73,300.08
2059-09-01,97.53,1.73,301.85
2060-09-01,99.06,2.36,300.99
2061-09-01,101.5,3.18,302.64
2062-09-01,101.4,3.18,301.84
2063-09-01,102.52,3.33,299.82
2064-09-01,106.1,3.56,302.42
2065-09-01,102.06,3.56,304.3
2066-09-01,102.24,4.12,304.26
2067-09-01,100.97,4.12,301.22
2068-09-01,102.29,4.1,302.98
2069-09-01,103.4,4.47,302.6
2070-09-01,102.3,4.47,302.85
2071-09-01,101.39,4.36,306.5
2072-09-01,102.99,5.93,306.9
2073-09-01,100.73,6.39,303.83
2074-09-01,101.2,6.68,308.05
2075-09-01,100.94,7.09,306.93
2076-09-01,101.37,7.21,305.01
2077-09-01,101.27,7.21,304.88
2078-09-01,99.54,7.21,302.62
2079-09-01,102.42,8.38,306.08
2080-09-01,102.92,8.37,304.77
2081-09-01,104.27,8.37,303.57
2082-09-01,103.08,8.47,306.37
2083-09-01,100.98,8.46,304
2084-09-01,99.33,8.46,305.69
2085-09-01,99.14,8.46,304.69
