"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.76,101.25,443.32
1995-09-01,263.53,99.06,438.71
1996-09-01,262.89,100.41,439.53
1997-09-01,262.78,101.98,441.5
1998-09-01,261.94,99.94,438.46
1999-09-01,261.12,96.57,437.02
2000-09-01,258.88,93.75,432.55
2001-09-01,258.13,94.19,430.87
2002-09-01,256,92.14,427.05
2003-09-01,254.5,92.39,420.84
2004-09-01,255.1,92.23,422.81
2005-09-01,252.62,91.4,425.8
2006-09-01,252.49,92.37,425.9
2007-09-01,251.44,90.39,424.8
2008-09-01,251.18,89.9,425.68
2009-09-01,251.63,89.75,427.87
2010-09-01,252.46,89.12,430.73
2011-09-01,254.64,90.52,430.22
2012-09-01,252.72,88.63,427.36
2013-09-01,250.72,87.69,429.51
2014-09-01,250.1,86.75,429.97
2015-09-01,248.24,83.14,426.05
2016-09-01,247.52,81.66,427.63
2017-09-01,246.68,79.44,426.98
2018-09-01,246.45,78.02,429.2
2019-09-01,243.39,74.15,427.36
2020-09-01,244.32,74.78,425.6
2021-09-01,242.58,74.32,424.26
2022-09-01,241.76,75.22,422.46
2023-09-01,238.85,72.24,419.05
2024-09-01,236.92,72.55,417.24
2025-09-01,234.89,73.38,417.19
2026-09-01,232.07,69.35,415.54
2027-09-01,232.55,68.42,412.86
2028-09-01,232.01,68.91,414.06
2029-09-01,229.73,68.25,414.97
2030-09-01,230.52,67.29,417.51
2031-09-01,228.22,65.01,417.97
2032-09-01,227.98,64.57,418.3
2033-09-01,226.92,62.01,418.59
2034-09-01,224.47,59.38,414.65
2035-09-01,225.06,58.09,410.46
2036-09-01,225.09,57.5,412.03
2037-09-01,225.51,56.7,411.43
2038-09-01,223.8,57.23,408.16
2039-09-01,223.12,58.09,406.2
2040-09-01,219.85,56.15,402.4
2041-09-01,216.99,52.35,400.42
2042-09-01,219.84,53.72,405.55
2043-09-01,222.41,54.18,407.53
2044-09-01,221.2,51.93,405.84
2045-09-01,223.27,50.37,406.27
2046-09-01,224.05,50.53,407.12
2047-09-01,224.84,51.48,407.72
2048-09-01,222.09,51.32,403.39
2049-09-01,222.49,52.06,401.44
2050-09-01,221.85,49.41,402.7
2051-09-01,220.67,46.9,402.68
2052-09-01,217.53,45.7,403.09
2053-09-01,219.56,46.06,405.03
2054-09-01,221.22,43.37,407.11
2055-09-01,221.53,42.17,406.54
2056-09-01,223.04,43.73,407.21
2057-09-01,221.34,43.89,409.35
2058-09-01,220.96,41.22,407.86
2059-09-01,222.18,41.46,406.74
2060-09-01,222.1,42.4,404.53
2061-09-01,225.19,45.59,405.49
2062-09-01,223.93,45.33,405.21
2063-09-01,225.63,47.13,406.22
2064-09-01,226.77,49.05,408.43
2065-09-01,226.3,48.59,409.98
2066-09-01,225.71,47.23,410.76
2067-09-01,222.6,44.74,409.05
2068-09-01,224.66,44.98,414.53
2069-09-01,224.41,42.41,413.06
2070-09-01,224.92,42,414.07
2071-09-01,224.84,43.2,417.17
2072-09-01,224.42,44.9,415.74
2073-09-01,223.38,43.93,412.66
2074-09-01,227.72,45.96,415.32
2075-09-01,225.91,48.46,415.23
2076-09-01,225.52,49.71,413.23
2077-09-01,225.39,51.05,413.15
2078-09-01,225.99,48.59,413.05
2079-09-01,227.39,50.37,415.7
2080-09-01,226.96,50.46,413.47
2081-09-01,225.97,51.13,411.68
2082-09-01,228.54,53.76,415.94
2083-09-01,226.86,54.86,414.39
2084-09-01,227.44,55.75,415.83
2085-09-01,229.09,55.56,416.23
