"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.38,89.2,479.34
1995-01-01,284.82,87.36,484.28
1996-01-01,283.53,85.94,484.85
1997-01-01,285.25,87.7,488.82
1998-01-01,284.16,90.07,486.9
1999-01-01,285.26,88.17,488.44
2000-01-01,283.87,87.24,488.05
2001-01-01,286.54,89.85,491.29
2002-01-01,288,88.12,486.95
2003-01-01,286.35,87.32,484.09
2004-01-01,283.28,87.42,483.1
2005-01-01,284.27,90.24,482.82
2006-01-01,283.97,89.44,483.75
2007-01-01,285.65,92.33,478.67
2008-01-01,283.4,92.79,476.46
2009-01-01,281.38,90.83,475.63
2010-01-01,284.23,93.3,478.81
2011-01-01,286.47,95.47,479.89
2012-01-01,286.01,94.29,479.3
2013-01-01,288.17,94.1,480.07
2014-01-01,287.83,93.74,478.75
2015-01-01,285.98,92.24,482.36
2016-01-01,283.13,93.36,481.65
2017-01-01,283.22,94.68,480.06
2018-01-01,284.7,97.08,486.99
2019-01-01,283.27,95.98,485.63
2020-01-01,284.9,95.82,489.19
2021-01-01,285.66,97.81,488.89
2022-01-01,284.83,98.5,486.54
2023-01-01,283.93,99.65,483.67
2024-01-01,279.82,96.74,482.35
2025-01-01,276.3,96.33,479.31
2026-01-01,279.48,98.03,479.68
2027-01-01,280.78,97.68,481.8
2028-01-01,280.91,94.79,482.45
2029-01-01,280.95,97.61,481.07
2030-01-01,281.1,97.56,482.39
2031-01-01,280.46,95.75,481.99
2032-01-01,278.76,95.08,484.11
2033-01-01,274.9,92.94,480.67
2034-01-01,274.02,90.92,478.73
2035-01-01,275.29,88.16,484.05
2036-01-01,276.58,87.14,488.11
2037-01-01,275.64,86.82,491.04
2038-01-01,276.77,86.27,492.59
2039-01-01,277.21,86.36,493.1
2040-01-01,273.75,83.07,490.13
2041-01-01,273.38,80.72,490.18
2042-01-01,271.94,79,489.91
2043-01-01,269.34,77.98,487.79
2044-01-01,270.45,77.36,491.13
2045-01-01,272.46,80.07,488.7
2046-01-01,274.53,80.23,487.29
2047-01-01,275.25,81.56,487.62
2048-01-01,276.55,82.4,486.05
2049-01-01,275.27,81.1,484.95
2050-01-01,271.31,77.59,481.39
2051-01-01,271.31,77.23,483.02
2052-01-01,269.96,75.28,482.15
2053-01-01,271.31,74.57,484.89
2054-01-01,273.26,73.51,487.27
2055-01-01,278.16,77.99,492.48
2056-01-01,274.22,75.92,490.88
2057-01-01,274.12,74.46,489.11
2058-01-01,277.33,80.18,493.65
2059-01-01,275.35,77.15,494.25
2060-01-01,277.91,77.86,495.04
2061-01-01,276.13,79.52,498.15
2062-01-01,276.32,83.21,496.16
2063-01-01,277.15,83.42,499.44
2064-01-01,277.62,84.68,500.78
2065-01-01,274.78,84.15,497.89
2066-01-01,275.58,85.81,496.82
2067-01-01,275.8,86.32,493.81
2068-01-01,273.56,83.88,494.35
2069-01-01,274.12,84.07,494.14
2070-01-01,274.13,83.05,494.13
2071-01-01,272.5,83.26,493.42
2072-01-01,274.06,87.64,493.15
2073-01-01,274.88,87.99,498.07
2074-01-01,274.17,88.49,497.18
2075-01-01,272.83,84.82,495.04
2076-01-01,272.7,84.55,497.12
2077-01-01,271.52,80.23,496.51
2078-01-01,268.43,77.02,493.48
2079-01-01,273.21,79.47,495.83
2080-01-01,276.72,83.77,498.87
2081-01-01,277.76,84.82,498.25
2082-01-01,278.58,87.21,499.15
2083-01-01,278.2,87.48,498.01
2084-01-01,279.15,86.35,499.48
2085-01-01,277.05,82.59,494.26
2086-01-01,272.67,82,483.19
