"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.87,86.73,438.94
1995-01-01,261.79,85.42,444.21
1996-01-01,260.51,84.42,446.65
1997-01-01,260.93,85.09,449.81
1998-01-01,259.72,86.07,448.14
1999-01-01,259.4,86.33,448.08
2000-01-01,257.42,84.64,448.54
2001-01-01,259.05,86.91,452.35
2002-01-01,261.04,86.65,449.09
2003-01-01,259.02,87.24,449.59
2004-01-01,257.48,88.13,448.82
2005-01-01,257.19,89.85,447.01
2006-01-01,256.98,91.42,446.81
2007-01-01,259.3,94.21,442.51
2008-01-01,258.32,95.77,440.4
2009-01-01,256.61,95.59,441.52
2010-01-01,257.23,96.67,444.37
2011-01-01,258.34,99.84,444.88
2012-01-01,257.29,98.4,443.55
2013-01-01,258.59,99.28,442.49
2014-01-01,259.79,99.3,441.12
2015-01-01,259.26,98.41,443.97
2016-01-01,257.08,95.63,443.33
2017-01-01,256.52,98.36,442.75
2018-01-01,258.58,99.63,446.62
2019-01-01,257.7,100.49,446.63
2020-01-01,258.15,99.25,450.54
2021-01-01,259.09,101.65,451.14
2022-01-01,259.21,101.76,449.38
2023-01-01,257.15,102.83,445.99
2024-01-01,254.18,99.6,443.76
2025-01-01,251.13,99.69,441.17
2026-01-01,254.23,102.67,439.03
2027-01-01,255.75,103.42,440
2028-01-01,256.68,101.66,441.46
2029-01-01,257.73,102.31,440.63
2030-01-01,258.18,101.57,441.48
2031-01-01,257.69,98.67,438.32
2032-01-01,256.53,97.76,440.39
2033-01-01,253.67,95.52,437.26
2034-01-01,254.57,94.56,440.88
2035-01-01,255.97,93.12,443.92
2036-01-01,256.71,93.19,443.77
2037-01-01,256.01,92.39,446.91
2038-01-01,257.14,92.19,449.18
2039-01-01,257.14,91.57,449.23
2040-01-01,255.99,89.4,448.15
2041-01-01,255.47,85.43,449.2
2042-01-01,254.64,83.52,447.99
2043-01-01,252.14,82.55,448.01
2044-01-01,251.12,82.66,448.34
2045-01-01,251.66,82.93,447.23
2046-01-01,253.9,84.75,446.39
2047-01-01,255.92,85.43,448.93
2048-01-01,256.33,85.09,449.27
2049-01-01,254.89,84.17,446.54
2050-01-01,252.9,81.59,444.05
2051-01-01,253.36,81.42,444.41
2052-01-01,252.02,79.99,443.47
2053-01-01,254.27,78.84,446.14
2054-01-01,255.66,78.93,448.55
2055-01-01,260.56,82.42,452.4
2056-01-01,257.73,79.92,451.96
2057-01-01,257.58,78.23,448.91
2058-01-01,260.1,81.43,451.91
2059-01-01,257.57,78.61,454
2060-01-01,259.5,79.59,454.62
2061-01-01,259.1,79.73,458.05
2062-01-01,260.29,81.97,457.4
2063-01-01,262.02,81.87,459.15
2064-01-01,260.47,82.88,457.81
2065-01-01,257.66,80.81,455.29
2066-01-01,260.85,79.3,458.85
2067-01-01,259.39,78.76,456.37
2068-01-01,257.23,76.25,455.86
2069-01-01,256.09,75.82,453.25
2070-01-01,255.38,74.83,452.88
2071-01-01,255.5,75.52,453.12
2072-01-01,257.24,79.84,455.27
2073-01-01,259.21,79.66,455.95
2074-01-01,261.54,79.46,459.14
2075-01-01,260.86,78.92,457.33
2076-01-01,260.48,78.27,458.1
2077-01-01,259.18,74.61,457.66
2078-01-01,257.14,73.21,456.27
2079-01-01,260.14,73.6,458.46
2080-01-01,262.17,77.86,459.67
2081-01-01,261.2,77.85,461.48
2082-01-01,261.75,80.75,462.19
2083-01-01,260.21,80.44,462.46
2084-01-01,259.35,78.26,463.1
2085-01-01,258.26,75.09,460.98
2086-01-01,253.51,73.49,450.91
