"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.27,181.25,657.23
1995-01-01,404.11,182.91,658.97
1996-01-01,409.53,184.99,664.14
1997-01-01,410.99,184.46,666.24
1998-01-01,408.59,182.53,659.77
1999-01-01,407.09,181.2,658.63
2000-01-01,407.39,183.66,660.15
2001-01-01,408.32,185.07,663.87
2002-01-01,409.74,185.95,664.21
2003-01-01,410.66,186.56,663.5
2004-01-01,409.35,185.94,663.08
2005-01-01,408.06,187.71,661.18
2006-01-01,407.38,187.4,661.51
2007-01-01,409.79,190.68,660.31
2008-01-01,411.33,192.49,661.53
2009-01-01,411.88,191.62,664.74
2010-01-01,413.85,195.38,664.69
2011-01-01,413.08,196.32,661.76
2012-01-01,413.63,194.96,659.08
2013-01-01,412.34,192.56,659.03
2014-01-01,415.47,189.7,659.56
2015-01-01,418.28,190.54,658.56
2016-01-01,413.84,187.09,655.24
2017-01-01,411.39,185.43,648.75
2018-01-01,410.32,182.06,649.43
2019-01-01,408.74,181.58,647.99
2020-01-01,406.59,178.71,648.04
2021-01-01,412.63,182.34,653.57
2022-01-01,409.22,180.62,649.62
2023-01-01,409.69,181.1,649.3
2024-01-01,406.18,178.62,650.78
2025-01-01,407.71,179.16,651.62
2026-01-01,408.41,180.61,648.34
2027-01-01,408.42,182.85,649.9
2028-01-01,408.89,183.47,654.12
2029-01-01,409.99,183.61,656.41
2030-01-01,412.03,181.58,660.09
2031-01-01,407.97,177.98,654.31
2032-01-01,408.42,180.35,655.12
2033-01-01,404.11,176.31,653.56
2034-01-01,403.99,177,657.83
2035-01-01,409.21,178.55,666.55
2036-01-01,409.88,173.2,665.07
2037-01-01,406.82,167.41,666.99
2038-01-01,405.37,165.5,663.84
2039-01-01,401.65,164.15,660.07
2040-01-01,399.57,162.32,659.93
2041-01-01,398.31,161.02,658.26
2042-01-01,395.91,159.39,661.69
2043-01-01,397.91,159.43,659.96
2044-01-01,398.22,162.01,663.98
2045-01-01,395.75,158.41,661.06
2046-01-01,402.16,162.21,665.46
2047-01-01,403.25,162.23,670.71
2048-01-01,405.53,162.16,668.59
2049-01-01,403.88,160.99,669.57
2050-01-01,402.11,158.7,667.76
2051-01-01,396.88,154.9,665.05
2052-01-01,397.44,153.17,664.6
2053-01-01,396.98,154.65,660.56
2054-01-01,402.56,159.02,661.11
2055-01-01,403.08,160.82,661.77
2056-01-01,399.54,157.23,660.74
2057-01-01,399.96,158.37,661.2
2058-01-01,403.77,162.25,662.16
2059-01-01,398.95,157.92,657.09
2060-01-01,396.88,162.16,654.79
2061-01-01,400.35,162.16,660.15
2062-01-01,397.41,159.26,655.85
2063-01-01,399.6,161.52,659.72
2064-01-01,401.85,162.61,657.47
2065-01-01,397.29,160.54,651.17
2066-01-01,395.81,161.59,653.13
2067-01-01,396.22,164.19,648.52
2068-01-01,391.99,162.1,645.21
2069-01-01,396.42,164.76,647.62
2070-01-01,397.87,166.19,645.34
2071-01-01,398.64,165.78,643.41
2072-01-01,400.04,164.97,637.94
2073-01-01,397.22,163.42,638.31
2074-01-01,393.96,163.34,635.11
2075-01-01,393.5,164.07,635.43
2076-01-01,392.14,164.53,633.53
2077-01-01,393.12,164.35,633.09
2078-01-01,391.68,163.19,632.27
2079-01-01,397.07,167.89,635.69
2080-01-01,396.4,169.86,635.07
2081-01-01,397.67,172.79,634.53
2082-01-01,396.19,171.36,637.14
2083-01-01,394.61,167.38,638.44
2084-01-01,390.02,162.68,640.12
2085-01-01,389,163.65,639.64
2086-01-01,381.97,159.3,626.08
