"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.24,46.56,249.32
1995-01-01,132.3,45.89,255.01
1996-01-01,132.31,46.03,259.1
1997-01-01,133.27,47.02,260.88
1998-01-01,134.33,48.5,261.8
1999-01-01,136.24,49.2,265.55
2000-01-01,138.63,50.03,268.49
2001-01-01,139.83,49.81,270.14
2002-01-01,140.35,50.16,270.76
2003-01-01,141.11,51.34,272.97
2004-01-01,141.91,50.73,273.64
2005-01-01,141.79,51.16,273.18
2006-01-01,143.88,53.47,274.83
2007-01-01,144.18,53.98,275.67
2008-01-01,143.18,53.78,274.77
2009-01-01,143.64,54.48,276.82
2010-01-01,145.32,55.55,278.89
2011-01-01,145.83,55.81,282.11
2012-01-01,146.44,56.65,281.5
2013-01-01,146.98,55.88,282.09
2014-01-01,147.85,57.47,283.47
2015-01-01,148.52,57.68,284.75
2016-01-01,149.77,57.99,286.58
2017-01-01,152.12,59.2,289.29
2018-01-01,151.12,58.33,288.08
2019-01-01,153.97,59.3,291.59
2020-01-01,154.53,58.33,293.73
2021-01-01,154.44,58.4,294.75
2022-01-01,155.22,58.93,296.04
2023-01-01,154.47,58.78,293.69
2024-01-01,153.37,59.22,295.02
2025-01-01,152.9,59.8,291.13
2026-01-01,154.78,61.19,289.09
2027-01-01,155.74,60.4,290.38
2028-01-01,154.62,58.54,291.06
2029-01-01,154.59,58.33,289.93
2030-01-01,154.46,58.7,289.13
2031-01-01,154.99,58.31,289.88
2032-01-01,155.48,58.27,291.22
2033-01-01,154.66,57.29,292.39
2034-01-01,153.84,58.45,293.35
2035-01-01,154.76,58.36,295.73
2036-01-01,155.74,58.11,298.4
2037-01-01,157.13,59.38,300.39
2038-01-01,159.69,60.45,303.12
2039-01-01,161.6,60.94,304.54
2040-01-01,161.42,61.32,304.31
2041-01-01,160.6,61.56,302.67
2042-01-01,161.47,60.92,306.31
2043-01-01,162.83,62.61,307.8
2044-01-01,162.88,60.51,309.43
2045-01-01,164.9,61.88,313.18
2046-01-01,165.59,60.79,314.29
2047-01-01,164.47,59.91,313.37
2048-01-01,166.48,61.48,315.36
2049-01-01,166.4,61.3,316.8
2050-01-01,165.34,62.09,315.96
2051-01-01,166.61,62.54,317.34
2052-01-01,165.82,61.91,315.4
2053-01-01,166.63,62.66,314.71
2054-01-01,168.46,62.83,315.45
2055-01-01,169.61,63.07,316.73
2056-01-01,169.31,62.65,318.09
2057-01-01,168.18,62.94,318.28
2058-01-01,170.25,64.54,317.15
2059-01-01,169.22,64.03,319.4
2060-01-01,169.58,63.56,322.09
2061-01-01,169.66,64.38,321.12
2062-01-01,170.11,64.32,320.31
2063-01-01,169.36,64.38,317.32
2064-01-01,170.37,63.13,318.91
2065-01-01,171.12,63.64,318.57
2066-01-01,170.94,64.46,317.56
2067-01-01,170.39,64.63,316.98
2068-01-01,170.58,65.12,318.86
2069-01-01,168.99,65.09,317.76
2070-01-01,168.35,63.29,318.18
2071-01-01,169.86,63.88,322.55
2072-01-01,169.63,64.58,320.35
2073-01-01,168.75,63.95,317.55
2074-01-01,169.19,64.21,318.08
2075-01-01,169.24,64.65,316.14
2076-01-01,169.38,65.03,316.7
2077-01-01,170.64,64.7,316.72
2078-01-01,169.65,63.83,315.86
2079-01-01,169.23,63.55,314.26
2080-01-01,171.04,63.52,316.17
2081-01-01,170.79,62.55,315.57
2082-01-01,172.59,63.54,319.23
2083-01-01,172.71,62.98,319.46
2084-01-01,173.16,63.04,320.48
2085-01-01,172.97,63.05,321.66
2086-01-01,167.85,60.72,314.31
