"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.54,9.12,188.94
1995-09-01,62.18,9.26,185.35
1996-09-01,61.84,9.06,179.08
1997-09-01,60.57,9.09,176.24
1998-09-01,58.36,9.03,173.04
1999-09-01,57.23,8.09,174.31
2000-09-01,54.01,8.03,166.09
2001-09-01,52.86,8.03,165.52
2002-09-01,52.55,8.14,163
2003-09-01,52.71,8.23,163.4
2004-09-01,52.95,8.88,163.25
2005-09-01,52.26,8.79,161.36
2006-09-01,53.07,9.15,161.99
2007-09-01,50.52,9.04,160.9
2008-09-01,50.31,9.11,157.95
2009-09-01,50.81,8.72,158.12
2010-09-01,52,9.53,159.47
2011-09-01,53.25,9.87,159.75
2012-09-01,52.87,9.72,157.08
2013-09-01,52.71,9.31,159.99
2014-09-01,51.3,8.55,161.09
2015-09-01,51.51,8.86,161.78
2016-09-01,50.89,8.51,162.79
2017-09-01,49.45,8.37,162.23
2018-09-01,48.28,8.07,160.74
2019-09-01,46.03,7.88,158.66
2020-09-01,44.99,7.58,156.85
2021-09-01,45.47,6.99,158.14
2022-09-01,45.13,6.7,157.69
2023-09-01,41.93,5.63,152.41
2024-09-01,40.57,5.6,150
2025-09-01,38.98,5.39,149.4
2026-09-01,38.79,5.49,151.97
2027-09-01,39.58,5.55,154.39
2028-09-01,40.38,6.06,156.11
2029-09-01,39.02,6.06,150.9
2030-09-01,39.96,5.89,152.55
2031-09-01,39.86,5.91,151.98
2032-09-01,38.96,5.78,153.46
2033-09-01,37.51,5.52,150.82
2034-09-01,35.45,4.87,147.19
2035-09-01,35.12,4.99,145.53
2036-09-01,34.06,4.36,145.17
2037-09-01,35.1,4.45,144.46
2038-09-01,34.4,4.19,144.89
2039-09-01,33.23,4.19,143.5
2040-09-01,32.12,3.37,143.68
2041-09-01,30.97,2.94,141.39
2042-09-01,32.11,2.97,145.07
2043-09-01,33.12,3.04,146.66
2044-09-01,32.78,3.04,144.65
2045-09-01,31.91,2.46,143.8
2046-09-01,31.85,2.46,144.38
2047-09-01,31.62,2.33,145.13
2048-09-01,31.24,2.28,146.43
2049-09-01,30.45,2.28,147.3
2050-09-01,31.05,2.17,145.32
2051-09-01,28.5,2.17,141.62
2052-09-01,27.82,1.97,140.02
2053-09-01,27.05,1.79,139.06
2054-09-01,28.3,1.79,140.3
2055-09-01,29,1.96,140.75
2056-09-01,29.7,2.32,138.94
2057-09-01,29.18,2.24,138.06
2058-09-01,28.23,1.77,134.81
2059-09-01,28.67,1.77,136.82
2060-09-01,28.05,1.82,138.96
2061-09-01,29.28,1.81,139.78
2062-09-01,29.31,1.81,135.27
2063-09-01,29.09,1.89,138.27
2064-09-01,29.48,1.89,138.81
2065-09-01,28.85,1.67,140.15
2066-09-01,29.57,1.77,138.62
2067-09-01,28.25,1.47,136.84
2068-09-01,29.26,1.52,136.34
2069-09-01,29.61,1.56,136.57
2070-09-01,29.88,1.56,138.66
2071-09-01,28.93,1.58,141.46
2072-09-01,28.1,1.64,138.09
2073-09-01,26.37,1.6,137.77
2074-09-01,26.66,1.68,140.39
2075-09-01,26.98,1.93,141.18
2076-09-01,27.82,1.93,142.69
2077-09-01,27.73,1.98,142.61
2078-09-01,27.68,1.98,140.53
2079-09-01,28.6,2.24,141.68
2080-09-01,27.68,2.34,141.96
2081-09-01,27.62,2.34,139.93
2082-09-01,28.05,2.38,141.33
2083-09-01,28.55,2.32,141.4
2084-09-01,27.55,2.32,142.04
2085-09-01,27.24,2.16,142.79
