"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,10.87
1995-09-01,0.02,0,10.11
1996-09-01,0.02,0,11.15
1997-09-01,0.02,0,10.9
1998-09-01,0.02,0,10.98
1999-09-01,0.02,0,11.01
2000-09-01,0.02,0,10.76
2001-09-01,0.02,0,10.46
2002-09-01,0.02,0,10.1
2003-09-01,0.02,0,10.42
2004-09-01,0.02,0,10.39
2005-09-01,0.02,0,10.13
2006-09-01,0.02,0,9.66
2007-09-01,0.02,0,10.49
2008-09-01,0.02,0,10.77
2009-09-01,0.02,0,10.68
2010-09-01,0.02,0,10.68
2011-09-01,0.07,0,11.21
2012-09-01,0.07,0,11.04
2013-09-01,0.07,0,11.08
2014-09-01,0.07,0,11.83
2015-09-01,0.07,0,12.3
2016-09-01,0.08,0,12.71
2017-09-01,0.15,0,12.62
2018-09-01,0.15,0,13.28
2019-09-01,0.15,0,13.1
2020-09-01,0.15,0,13.65
2021-09-01,0.22,0,15.32
2022-09-01,0.22,0,16.35
2023-09-01,0.22,0,15.7
2024-09-01,0.2,0,15.57
2025-09-01,0.22,0,15.72
2026-09-01,0.22,0,14.86
2027-09-01,0.22,0,14.73
2028-09-01,0.22,0,14.57
2029-09-01,0.22,0,15.63
2030-09-01,0.24,0,15.98
2031-09-01,0.24,0,17.39
2032-09-01,0.24,0,17.26
2033-09-01,0.24,0,16.66
2034-09-01,0.24,0,17.11
2035-09-01,0.24,0,17.52
2036-09-01,0.24,0,18.05
2037-09-01,0.24,0,18.04
2038-09-01,0.24,0,17.55
2039-09-01,0.28,0,18.62
2040-09-01,0.28,0,18.46
2041-09-01,0.23,0,18.67
2042-09-01,0.23,0,19.99
2043-09-01,0.23,0,20.44
2044-09-01,0.5,0,20.92
2045-09-01,0.5,0,21.5
2046-09-01,0.49,0,22.13
2047-09-01,0.42,0,21.99
2048-09-01,0.42,0,21.31
2049-09-01,0.42,0,21.38
2050-09-01,0.43,0,21.04
2051-09-01,0.35,0,20.61
2052-09-01,0.35,0,20.42
2053-09-01,0.35,0,20.63
2054-09-01,0.35,0,20.99
2055-09-01,0.34,0,21.2
2056-09-01,0.34,0,21.05
2057-09-01,0.34,0,21.88
2058-09-01,0.34,0,22.1
2059-09-01,0.34,0,21.96
2060-09-01,0.32,0,21.75
2061-09-01,0.47,0,21.27
2062-09-01,0.47,0,21.26
2063-09-01,0.47,0,21.15
2064-09-01,0.48,0,20.81
2065-09-01,0.49,0,21.45
2066-09-01,0.49,0,21.16
2067-09-01,0.49,0,20.8
2068-09-01,0.49,0,20.43
2069-09-01,0.46,0,19.3
2070-09-01,0.49,0,19.92
2071-09-01,0.52,0,19.99
2072-09-01,0.51,0,19.44
2073-09-01,0.78,0,19.79
2074-09-01,0.51,0,18.55
2075-09-01,0.58,0,17.89
2076-09-01,0.58,0,17.42
2077-09-01,0.58,0,17.76
2078-09-01,0.58,0,18.06
2079-09-01,0.61,0,19
2080-09-01,0.61,0,19.47
2081-09-01,0.61,0,18.62
2082-09-01,0.61,0,17.84
2083-09-01,0.61,0,17.79
2084-09-01,0.61,0,17.81
2085-09-01,0.63,0,17.94
