"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.21,100.64,559.78
1995-01-01,327.33,98.8,567.08
1996-01-01,325.7,96.99,566.71
1997-01-01,327.07,97.49,570.18
1998-01-01,325.84,101.26,565.93
1999-01-01,325.82,100.31,567.67
2000-01-01,322.76,98.74,567.66
2001-01-01,325.79,101.18,570.39
2002-01-01,327.72,100.92,566.5
2003-01-01,324.86,99.88,563.92
2004-01-01,322.55,97.98,564.12
2005-01-01,321.57,101.33,560.93
2006-01-01,320.88,100.87,561.06
2007-01-01,322.55,103.55,557.1
2008-01-01,320.36,103.78,555.07
2009-01-01,319.5,100.92,554.94
2010-01-01,322.08,102.62,557.54
2011-01-01,325.59,104.74,559.01
2012-01-01,325.53,103.72,556.83
2013-01-01,325.9,104.35,557.64
2014-01-01,326.49,103.42,557.28
2015-01-01,324,102.34,562.79
2016-01-01,320.14,101.63,562.55
2017-01-01,318.38,103.44,560.6
2018-01-01,320.71,106.55,568.18
2019-01-01,319.23,105.32,565.53
2020-01-01,320.1,104.27,570.86
2021-01-01,322.89,106.58,569.65
2022-01-01,322.56,106.52,566.67
2023-01-01,323.66,107.7,564.23
2024-01-01,318.84,103.79,565.78
2025-01-01,315.13,102.79,559.38
2026-01-01,318.31,105.18,561
2027-01-01,319.44,105.21,565.27
2028-01-01,318.27,101.66,566.53
2029-01-01,318.82,105.08,564.84
2030-01-01,319.29,105.24,565.56
2031-01-01,318.56,105.28,565.5
2032-01-01,315.75,104.84,565.8
2033-01-01,311.73,101.49,561.29
2034-01-01,310.43,99.17,559.69
2035-01-01,314.3,94.83,565.05
2036-01-01,316.85,92.5,569.57
2037-01-01,316.23,91.2,571.63
2038-01-01,318.22,89.95,573.46
2039-01-01,317.64,90.76,572.56
2040-01-01,312.3,87.99,571.29
2041-01-01,309.41,84.33,571.05
2042-01-01,308.26,82.01,573.42
2043-01-01,306.91,79.87,570.88
2044-01-01,307.84,79.38,572.93
2045-01-01,308.98,81.1,568.59
2046-01-01,310.66,82.26,567.79
2047-01-01,312.83,83.31,569.52
2048-01-01,313.11,82.24,567.52
2049-01-01,310.72,81.4,566.49
2050-01-01,307.88,78.88,561.99
2051-01-01,305.57,78.26,562.13
2052-01-01,303.59,76.73,561.59
2053-01-01,305.17,75.33,563.98
2054-01-01,307.56,74.51,566.33
2055-01-01,313.09,79.89,574.07
2056-01-01,309.73,78.1,573.24
2057-01-01,308.26,77.57,571.38
2058-01-01,313.6,83.78,576.59
2059-01-01,309.31,80.21,575.65
2060-01-01,312.41,81.9,575.18
2061-01-01,310.63,81.3,579.84
2062-01-01,311.18,83.33,578.83
2063-01-01,312.75,83.1,582.93
2064-01-01,314.23,85.4,583.62
2065-01-01,308.9,85.56,581.57
2066-01-01,309,88.46,582.1
2067-01-01,307.26,89.55,579.07
2068-01-01,305.35,87.55,579.39
2069-01-01,306.9,87.07,581.13
2070-01-01,307.44,86.26,578.76
2071-01-01,308.1,86.86,576.91
2072-01-01,308.32,90.1,575.75
2073-01-01,309.75,91.42,581.72
2074-01-01,309.82,92.72,582.24
2075-01-01,308.74,90.05,579
2076-01-01,308.35,90.51,578.01
2077-01-01,305.07,86.28,576.66
2078-01-01,301.85,84.29,572.96
2079-01-01,307.3,87.48,574.28
2080-01-01,309.96,91.02,576.04
2081-01-01,311.25,92.02,578.96
2082-01-01,312.64,93.54,579.82
2083-01-01,311.58,95,578.51
2084-01-01,310.61,93.43,579.07
2085-01-01,308,88.89,571.48
2086-01-01,302.66,87.25,557.49
