"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.81,104.52,486.14
1995-09-01,256.58,101.65,478.42
1996-09-01,254.96,99.51,475.63
1997-09-01,252.03,96.47,471.06
1998-09-01,248.68,96.02,462.87
1999-09-01,247.6,95.69,462.29
2000-09-01,243.33,92.81,455.33
2001-09-01,244.42,91.03,452.48
2002-09-01,243.51,90.77,450.93
2003-09-01,243.06,88.86,450.52
2004-09-01,242.55,87.38,454.02
2005-09-01,240.84,84.27,454.28
2006-09-01,237.07,84.25,454.68
2007-09-01,231.84,82.76,454.66
2008-09-01,231.66,84.72,457.84
2009-09-01,232.98,85.71,459.51
2010-09-01,231.86,85.99,457.33
2011-09-01,233.91,87.21,459.19
2012-09-01,230.8,84.75,455.33
2013-09-01,230.87,85.15,456.46
2014-09-01,229,82.8,455.26
2015-09-01,230.71,85,457.39
2016-09-01,231.23,86.08,459.71
2017-09-01,228.03,85.79,457.38
2018-09-01,227.26,83.54,455.75
2019-09-01,226.6,80.05,452.91
2020-09-01,224.83,79.79,455.31
2021-09-01,225.24,77.06,449.71
2022-09-01,223.33,76.05,449.38
2023-09-01,218.99,70.86,446.87
2024-09-01,215.89,71.38,446.5
2025-09-01,216.16,70.23,447.51
2026-09-01,216.68,69.52,442.09
2027-09-01,216.66,69.42,442.37
2028-09-01,219.73,69.87,443.48
2029-09-01,213.95,66.91,439.38
2030-09-01,215.17,66.64,440.86
2031-09-01,212.71,65.16,442.57
2032-09-01,208.78,62.92,444.1
2033-09-01,206.78,61.23,439.9
2034-09-01,203.97,58.89,434.32
2035-09-01,201.78,58.91,429.34
2036-09-01,202.54,55.88,430.47
2037-09-01,202.29,52.68,426.92
2038-09-01,200.17,50.74,426.12
2039-09-01,197.19,48.55,421.26
2040-09-01,197.78,44.95,423.15
2041-09-01,193.04,42.54,418.91
2042-09-01,192.36,44.52,419.44
2043-09-01,194.5,44.6,419.52
2044-09-01,192.69,43.45,418.75
2045-09-01,190.46,38.85,417.54
2046-09-01,190.47,36.45,417.98
2047-09-01,193.2,34.27,421.52
2048-09-01,189.37,34.5,422.35
2049-09-01,188.7,34.2,424.08
2050-09-01,189.45,33.84,420.55
2051-09-01,186.22,34.58,419.83
2052-09-01,186.44,32.94,419.4
2053-09-01,188.45,33.14,422.17
2054-09-01,193.28,33.31,423.54
2055-09-01,193.22,33.86,425.48
2056-09-01,191.03,35.73,428.72
2057-09-01,190.52,36.93,430.22
2058-09-01,185.71,34.58,426.78
2059-09-01,188.06,34.56,426.57
2060-09-01,188.28,35.36,426.97
2061-09-01,193.29,38.47,426.92
2062-09-01,195.84,37.66,425.7
2063-09-01,196.13,36.54,426.44
2064-09-01,198.1,37.25,429.27
2065-09-01,199.19,35.62,429.34
2066-09-01,199.45,38.21,429.24
2067-09-01,198.27,38.79,426.62
2068-09-01,200.4,38.27,426.69
2069-09-01,203.18,38.96,430.32
2070-09-01,202.94,38.82,429.71
2071-09-01,204.12,38.01,432.74
2072-09-01,205.86,36.82,433.93
2073-09-01,205,35.72,432.74
2074-09-01,207.81,36.8,434.61
2075-09-01,209.57,38.25,435.73
2076-09-01,210.42,37.97,436.22
2077-09-01,209.28,40.48,435.05
2078-09-01,211.71,39.74,431.5
2079-09-01,210.89,40.28,432.26
2080-09-01,208.75,38.85,432.21
2081-09-01,208.21,39.6,431.04
2082-09-01,212.01,41.35,435.99
2083-09-01,211.56,40.81,431.55
2084-09-01,206.97,38.84,428.25
2085-09-01,206.17,38.75,428.27
