"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.24,219.41,553.07
1995-03-01,384.81,218.2,551.65
1996-03-01,384.41,221.56,549.1
1997-03-01,386.39,221.38,549.08
1998-03-01,387.07,220.98,550.13
1999-03-01,388.06,221.95,551.4
2000-03-01,388.05,222.22,551.85
2001-03-01,389.19,222.46,551.74
2002-03-01,387.51,220.14,552.84
2003-03-01,388.45,221.96,554.96
2004-03-01,386.07,219.36,554.97
2005-03-01,388.13,222.18,556.56
2006-03-01,387.77,221.6,558.39
2007-03-01,388.2,220.99,558.9
2008-03-01,389.83,219.98,559.71
2009-03-01,389.99,219.03,561.85
2010-03-01,388.93,219.84,562.56
2011-03-01,389.64,219.59,563.49
2012-03-01,388.27,221.33,561.02
2013-03-01,388.11,219.41,561.62
2014-03-01,386.13,215.26,563.05
2015-03-01,387.61,214.72,562.7
2016-03-01,387.08,213.01,565.67
2017-03-01,387,211.84,567.04
2018-03-01,385.71,214.01,566.83
2019-03-01,386.58,212.15,568.65
2020-03-01,387.96,214.22,573.39
2021-03-01,386.98,214.86,574.43
2022-03-01,384.13,210.95,570.7
2023-03-01,384.94,213.22,575.28
2024-03-01,385.65,214.86,580.98
2025-03-01,385.2,214.47,581.62
2026-03-01,386.31,214.61,582.97
2027-03-01,384.1,213.37,582.08
2028-03-01,383.82,214.33,579.35
2029-03-01,384.92,214.48,581.28
2030-03-01,384.03,215.13,578.68
2031-03-01,383.68,214.31,579.68
2032-03-01,383.65,214.68,579.45
2033-03-01,384.88,215.58,580.74
2034-03-01,386.78,219.33,581.22
2035-03-01,388.04,217.7,581.88
2036-03-01,390.24,220.25,582.72
2037-03-01,389.75,219.29,583.99
2038-03-01,388.43,217.98,586.24
2039-03-01,390.05,219.73,588.98
2040-03-01,392.42,220.57,592.35
2041-03-01,392,217,593.47
2042-03-01,391.47,213.23,592.14
2043-03-01,393.95,217.54,592.69
2044-03-01,393.19,217.43,589.47
2045-03-01,392.64,215.34,591.3
2046-03-01,392.17,214.63,588.3
2047-03-01,392.51,214.61,587.33
2048-03-01,391.17,211.15,585.11
2049-03-01,391.02,212.86,585.51
2050-03-01,390.1,212.56,580.61
2051-03-01,390.13,209.47,580.59
2052-03-01,392.42,210.72,583.55
2053-03-01,390.12,208.04,581.06
2054-03-01,388.62,204.11,576.38
2055-03-01,389.66,205.8,577.76
2056-03-01,388.58,205.52,576.05
2057-03-01,390.13,204.53,576.97
2058-03-01,390.1,206.07,579.14
2059-03-01,389.23,207.57,580.02
2060-03-01,389.21,206.98,581.98
2061-03-01,388.35,206.32,579.67
2062-03-01,390.08,206.11,582.03
2063-03-01,386.06,201.9,577.05
2064-03-01,386.96,198.68,580.02
2065-03-01,384.45,199.15,578.21
2066-03-01,383.43,196.2,575.99
2067-03-01,384.75,195.98,575.59
2068-03-01,384.17,196.27,575.88
2069-03-01,383.25,194.63,572
2070-03-01,381.11,192.71,568.66
2071-03-01,380.84,191.77,569.23
2072-03-01,381.79,194.82,574.37
2073-03-01,382.28,193.57,572.46
2074-03-01,383.85,194.57,575.24
2075-03-01,381.92,199.08,573.18
2076-03-01,382.78,198.31,572.74
2077-03-01,383.07,199.19,572.84
2078-03-01,383.34,200.46,574.07
2079-03-01,383.61,200.02,575.76
2080-03-01,385.8,198.22,578.2
2081-03-01,383.07,198.33,576.58
2082-03-01,384.54,199.51,578.03
2083-03-01,384.96,202.1,575.6
2084-03-01,383.89,202.63,575.05
2085-03-01,383.55,201.52,571.71
