"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.78,0.26,102
1995-06-01,18.2,0.26,102.41
1996-06-01,17.89,0.26,101.62
1997-06-01,17.59,0.26,101.02
1998-06-01,17.57,0.26,100.03
1999-06-01,17.41,0.33,99.37
2000-06-01,16.91,0.33,99.79
2001-06-01,16.51,0.33,101.97
2002-06-01,15.69,0.33,100.79
2003-06-01,15.95,0.33,102.04
2004-06-01,15.39,0.33,101.21
2005-06-01,16.47,0.33,101.91
2006-06-01,15.58,0.14,100.26
2007-06-01,16.08,0.16,101.29
2008-06-01,16.32,0.16,105.22
2009-06-01,15.38,0.16,103.06
2010-06-01,15.82,0.16,105.49
2011-06-01,15.58,0.16,105.51
2012-06-01,15.45,0.16,106.76
2013-06-01,15.33,0.16,109.23
2014-06-01,16.47,0.16,109.91
2015-06-01,16.95,0.16,111.77
2016-06-01,17.58,0.28,110.97
2017-06-01,17.62,0.29,112.58
2018-06-01,17.41,0.29,110.24
2019-06-01,18.33,0.29,111.32
2020-06-01,18.91,0.22,113.85
2021-06-01,19.5,0.22,117.41
2022-06-01,19.33,0.22,120.53
2023-06-01,19.04,0.22,121.05
2024-06-01,17.66,0.22,117.82
2025-06-01,17.19,0.24,115.39
2026-06-01,17.53,0.24,117.82
2027-06-01,17.57,0.24,117.9
2028-06-01,18.19,0.24,119
2029-06-01,18.56,0.18,122.37
2030-06-01,17.4,0.18,120.77
2031-06-01,17.31,0.18,118.18
2032-06-01,16.88,0.18,117.05
2033-06-01,16.26,0.18,115.42
2034-06-01,15.07,0.18,111.88
2035-06-01,14.19,0.17,112.16
2036-06-01,14.31,0.17,114.58
2037-06-01,13.95,0.16,113.25
2038-06-01,13.33,0.16,108.88
2039-06-01,13.75,0.16,109.72
2040-06-01,13.29,0.16,109.66
2041-06-01,13.82,0.16,109.13
2042-06-01,14.3,0.16,111.35
2043-06-01,14.26,0.16,110.31
2044-06-01,13.45,0.16,109.18
2045-06-01,13.71,0.16,107.9
2046-06-01,13.92,0.04,106.02
2047-06-01,13.31,0.04,106.45
2048-06-01,13.15,0.04,109.71
2049-06-01,12.83,0.04,111.12
2050-06-01,12.33,0.04,109.19
2051-06-01,12.38,0.04,106.76
2052-06-01,13.68,0.04,107.57
2053-06-01,14.09,0.04,108.6
2054-06-01,15.43,0.04,111.28
2055-06-01,15.54,0.02,112.24
2056-06-01,16.26,0.12,114.87
2057-06-01,16.22,0.12,117.23
2058-06-01,16.3,0.12,117.17
2059-06-01,15.45,0.12,111.91
2060-06-01,15.53,0.12,111.91
2061-06-01,16.52,0.15,112.68
2062-06-01,17.08,0.15,114.55
2063-06-01,17.31,0.15,115.43
2064-06-01,17.46,0.15,116.89
2065-06-01,17.39,0.15,117.59
2066-06-01,17.64,0.15,114.28
2067-06-01,17.56,0.15,113.19
2068-06-01,17.62,0.15,114.49
2069-06-01,17.32,0.15,112.97
2070-06-01,16.93,0.15,111.15
2071-06-01,16.25,0.14,110.42
2072-06-01,15.86,0.14,107.92
2073-06-01,15.6,0.14,110.14
2074-06-01,16.69,0.14,112.31
2075-06-01,16.66,0.14,112.71
2076-06-01,17.09,0.14,114.57
2077-06-01,17,0.14,111.71
2078-06-01,17.35,0.14,110.96
2079-06-01,17.56,0.15,109.46
2080-06-01,17.18,0.15,108.04
2081-06-01,16.56,0.15,107.2
2082-06-01,15.49,0.15,103.67
2083-06-01,15,0.15,103.6
2084-06-01,14.24,0.15,106.08
2085-06-01,13.74,0.14,104.33
