"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.83,166.19,475.97
1995-03-01,324.36,165.64,473.29
1996-03-01,323.66,168.9,471.15
1997-03-01,323.95,168.24,473.06
1998-03-01,324.47,167.74,472.91
1999-03-01,325.65,169.02,475.44
2000-03-01,324.22,168.89,473.77
2001-03-01,325.87,167.9,474.63
2002-03-01,324.28,166.71,475.67
2003-03-01,324.6,167,477.66
2004-03-01,323.31,164.57,478.21
2005-03-01,325.55,166.12,478.87
2006-03-01,326.28,164.7,477.3
2007-03-01,326.6,165.9,477.22
2008-03-01,327.97,163.85,480.04
2009-03-01,329.02,162.79,482.12
2010-03-01,327.8,161.6,482.8
2011-03-01,328.67,161.94,483.92
2012-03-01,327.81,162.78,482.58
2013-03-01,328.83,161.95,482.18
2014-03-01,326.36,159.67,484.07
2015-03-01,327.85,159.49,483.46
2016-03-01,328.06,156.72,485.9
2017-03-01,327.69,154.84,486.25
2018-03-01,326.04,155.84,485.73
2019-03-01,326.34,154.63,487.7
2020-03-01,327.32,157,489.96
2021-03-01,327.25,157.26,490.44
2022-03-01,322.6,153.72,485.06
2023-03-01,322.45,156.73,487.19
2024-03-01,324.7,157.17,491.46
2025-03-01,324.32,156.29,492.1
2026-03-01,324.98,156.13,494.71
2027-03-01,323.24,155.43,492.51
2028-03-01,323.49,154.96,491.18
2029-03-01,322.77,155.49,491.72
2030-03-01,322.44,155.81,492.28
2031-03-01,320.59,155.25,491.73
2032-03-01,320.47,154.97,492.13
2033-03-01,321.26,155.44,492.83
2034-03-01,322.17,158.26,493.58
2035-03-01,322.12,158.14,493.52
2036-03-01,322.83,161.56,496.31
2037-03-01,322.72,159.39,496.88
2038-03-01,322.15,159.27,498.07
2039-03-01,323.04,161.35,499.84
2040-03-01,324.95,161.76,502.06
2041-03-01,323.87,160.43,502.52
2042-03-01,322.37,156.87,501.21
2043-03-01,324.32,159.26,502.17
2044-03-01,324.3,159.39,499.88
2045-03-01,324.08,158.66,501.12
2046-03-01,322.99,158.68,498
2047-03-01,323.45,158.67,498.51
2048-03-01,322.74,155.09,497.42
2049-03-01,324,156.21,496.99
2050-03-01,323.52,155.67,495.29
2051-03-01,323.01,154.35,495.13
2052-03-01,325.73,155.59,499.81
2053-03-01,323.9,152.05,499.28
2054-03-01,322.68,149.39,496.49
2055-03-01,324.31,150.86,497.47
2056-03-01,322.04,149.36,496.28
2057-03-01,322.04,147.89,497.86
2058-03-01,322.72,149.79,499.45
2059-03-01,323.14,151.01,499.78
2060-03-01,323.35,150.53,500.26
2061-03-01,324.26,149.96,499.47
2062-03-01,325.3,149.93,501.49
2063-03-01,321.32,145.75,497.13
2064-03-01,322.31,144.4,499.39
2065-03-01,319.89,144.12,498.21
2066-03-01,319.12,141.47,495.64
2067-03-01,319.48,141.88,496.14
2068-03-01,317.41,141.31,494.51
2069-03-01,315.96,139.9,491.47
2070-03-01,314.52,139.54,489.72
2071-03-01,316.51,137.6,492.19
2072-03-01,318.9,140.81,495.84
2073-03-01,319.42,140.33,495.07
2074-03-01,320.58,140.69,496.57
2075-03-01,320.25,144.25,494.36
2076-03-01,321.47,145.09,496.25
2077-03-01,320.82,145.42,495.27
2078-03-01,320.63,147.21,496.82
2079-03-01,321.05,148.68,498.64
2080-03-01,321.36,147.32,500.19
2081-03-01,319.65,147.26,500.46
2082-03-01,320.26,146.19,499.77
2083-03-01,319.95,148.51,498
2084-03-01,318.15,148.84,497.68
2085-03-01,317.29,147.55,495.4
